max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.036,0.41125,-2.6878,0.76645
172.99,0.40172,-1.3156,3.375
69.638,0.41125,-0.13158,0.28434
110.01,0.41126,-1.2073,2.9917
152.89,0.41011,-3.5489,8.8818
86.952,0.4193,-1.8621,2.2324
34.523,0.4106,2.6094,3.4482
12.281,0.41105,-1.2378,2.1379
191.13,0.3838,1.0455,22.775
170.27,0.42383,0.5712,65.671
160.61,0.42394,1.2524,52.232
122.42,0.42416,-0.3295,21.446
71.908,0.41304,-0.71861,17.65
34.131,0.40895,-3.0971,3.9443
8.3666,0.40906,2.2807,10.348
32.153,0.41102,1.6307,0.0
73.277,0.41102,-0.53806,1.1607
115.16,0.41102,0.53625,1.5292
144.76,0.42236,3.2446,63.4
171.01,0.41725,-0.54708,16.946
179.85,0.39091,-1.436,6.32
161.08,0.41492,1.0897,38.601
148.87,0.42388,-1.429,42.799
112.8,0.41409,-0.86097,23.259
82.542,0.32197,-1.7751,3.0208
25.451,0.31938,-0.25356,1.0323
9.768,0.31895,1.6492,0.7643
29.211,0.40911,1.3742,3.5411
62.586,0.41116,2.8805,0.48472
111.47,0.41102,-0.19522,1.2473
131.93,0.408,2.3881,24.798
174.0,0.40698,-0.80356,22.918
183.1,0.38088,0.80755,9.5832
173.3,0.33977,0.78325,8.373
158.39,0.32569,1.7395,20.401
129.37,0.32691,-0.84245,18.114
71.381,0.29789,-0.40656,3.5151
33.918,0.29235,2.615,2.1094
10.45,0.29209,1.3677,0.37609
26.614,0.31895,2.5927,1.3825
68.632,0.31895,-2.301,0.18987
106.97,0.31895,2.8233,1.1355
132.48,0.32401,-0.81837,14.248
176.66,0.30839,-0.51003,12.636
160.8,0.29402,-3.3989,10.134
172.7,0.32634,-1.1982,25.548
176.61,0.32621,0.18302,9.8983
110.26,0.30138,1.1261,10.528
71.829,0.30957,-1.188,2.6147
22.99,0.30397,0.058492,0.67449
9.5308,0.30322,-0.11373,0.25358
32.746,0.29209,-1.0887,1.6974
73.034,0.29209,-2.6325,0.95547
113.38,0.29209,-2.0832,3.7419
136.14,0.2945,-0.024842,7.4618
168.09,0.28619,1.8585,9.8754
186.97,0.28073,-0.4554,24.193
167.58,0.30999,-0.6797,16.283
143.61,0.32543,-0.57345,31.664
110.27,0.3232,0.1446,5.1807
82.037,0.31193,0.48049,2.094
35.707,0.30248,0.10202,3.6546
9.6143,0.30215,-2.1202,1.1131
30.271,0.30322,-1.8202,0.66114
71.301,0.30322,-2.014,1.2412
109.64,0.30322,-0.61465,1.092
146.35,0.30106,0.91868,7.3259
172.8,0.28619,0.57702,1.6976
175.96,0.26581,-0.26187,11.966
176.13,0.26277,-0.28618,36.684
146.47,0.30914,-0.054928,23.888
109.15,0.31235,-1.4619,29.787
88.716,0.29833,-1.426,8.2042
34.124,0.29381,-1.7045,2.9937
11.61,0.29372,0.42332,1.5853
32.094,0.30214,0.14832,0.26682
68.202,0.3021,2.0046,0.46166
107.98,0.30142,2.4789,5.5358
145.91,0.29823,-1.4878,1.248
165.7,0.28187,-0.57946,2.7545
188.54,0.25476,1.5817,12.766
172.48,0.28,-0.29265,26.681
158.85,0.30519,-0.8864,33.604
124.74,0.30296,1.0817,14.921
75.656,0.30848,-0.35746,3.4802
31.611,0.30257,-4.4859,3.0386
8.0736,0.30256,-0.30816,1.1376
29.344,0.29372,-1.7332,1.1712
63.677,0.29382,-0.076906,2.0531
111.82,0.29386,-3.5276,1.3407
145.79,0.29304,-1.0193,4.8304
180.59,0.27907,-2.3859,3.9033
192.33,0.25667,0.050177,16.281
174.35,0.26314,-1.4491,39.118
142.54,0.29744,0.13212,14.885
123.68,0.30843,-0.84982,23.829
81.065,0.30353,1.7111,8.9589
24.544,0.30087,1.7076,6.3948
9.6146,0.30059,1.2854,2.8002
28.257,0.30256,1.1854,0.33431
65.812,0.30256,-1.8084,1.6023
113.93,0.30257,-1.8591,2.2204
137.3,0.30398,1.0743,10.948
165.88,0.30674,-1.4174,30.391
188.07,0.30677,0.9687,11.433
179.74,0.31356,-0.2056,17.511
164.72,0.3159,1.3256,18.592
110.96,0.318,1.1687,21.462
83.624,0.28481,0.72959,5.7556
32.077,0.27817,1.5011,0.61887
8.5724,0.27816,2.1789,2.9024
28.836,0.30059,2.3039,1.173
65.172,0.30074,3.0101,0.10711
105.84,0.30121,1.7594,4.2148
146.83,0.30084,1.1678,9.8225
178.76,0.29029,0.001116,20.155
181.26,0.29084,-0.96277,25.196
160.42,0.30905,-0.73708,31.155
178.25,0.30576,0.31917,18.019
123.93,0.30227,-0.91277,5.246
72.24,0.30895,2.8731,2.232
30.734,0.29724,2.5946,0.4477
10.236,0.2959,3.5974,0.56729
30.737,0.27815,-3.7776,0.32788
71.424,0.27815,0.053669,0.89157
110.75,0.27815,6.128,1.7484
139.17,0.27882,-0.13869,12.168
178.39,0.27583,0.61964,9.8967
154.91,0.28411,-0.79425,22.404
184.43,0.30849,0.40645,22.992
136.2,0.30834,-0.012304,19.229
133.68,0.30897,-1.0692,13.805
76.739,0.31614,0.16664,4.3883
29.432,0.31079,0.61317,2.9696
10.862,0.31081,-2.0091,2.8855
29.872,0.29589,2.5909,0.93399
69.854,0.29587,0.94719,0.33804
113.58,0.29583,-1.2035,0.39973
137.65,0.29671,-0.17017,8.3234
176.96,0.28543,0.063166,3.3016
191.94,0.28944,-0.67572,28.694
159.58,0.31878,-1.55,24.629
159.44,0.32344,1.5062,22.683
99.331,0.31806,-0.72572,17.634
78.677,0.31228,1.6102,11.313
31.604,0.30157,-1.7183,1.4042
10.885,0.30102,0.034468,0.74917
30.273,0.31081,2.9845,0.43528
68.446,0.31081,0.31572,0.8288
110.89,0.31081,0.79002,0.80568
147.42,0.30626,-0.17664,0.90688
171.4,0.28457,1.0067,10.49
178.09,0.26455,-1.5072,16.484
182.06,0.26477,0.043496,28.944
143.25,0.31036,-0.77525,27.623
128.84,0.31649,-1.4822,25.331
83.198,0.32993,0.15369,7.2338
30.115,0.32443,0.27522,4.6608
10.055,0.32356,-0.39701,1.457
27.902,0.30102,0.85299,0.92769
70.152,0.30102,2.9592,2.12
107.61,0.30102,3.0335,1.9216
148.43,0.29605,-0.40812,0.4717
163.6,0.27451,-0.37478,8.9955
166.51,0.2993,-1.7387,34.59
137.31,0.32868,-0.062979,26.252
162.59,0.33253,-0.48173,12.973
135.75,0.33036,0.91133,17.69
74.284,0.31731,1.3722,16.272
32.763,0.31216,1.6687,1.6296
10.196,0.31073,0.62152,0.40138
31.997,0.32356,-3.8785,1.7255
66.565,0.32356,0.95277,0.98072
110.3,0.32356,-0.87293,3.525
138.91,0.32329,0.66041,9.0123
181.87,0.30887,-0.95626,3.754
180.8,0.28701,1.6299,26.593
177.52,0.29928,1.2305,26.243
146.1,0.29822,1.0118,13.686
118.8,0.31164,1.3549,25.433
74.805,0.28343,2.1657,5.9321
30.86,0.27668,2.5623,2.2694
10.272,0.27676,2.89,1.087
28.033,0.31065,5.715,1.6047
68.09,0.31065,3.3213,0.24565
110.41,0.31073,0.8456,3.1786
144.39,0.30884,-1.3711,9.7761
161.82,0.29902,-1.9127,9.0155
169.41,0.28689,0.39838,10.587
167.22,0.29414,-0.27593,34.221
157.35,0.28744,-0.34468,6.2203
113.5,0.28397,-0.45162,21.918
87.059,0.26919,-1.3657,3.2485
33.057,0.26469,-0.99421,1.7553
10.925,0.26469,-1.6164,3.1434
28.618,0.27676,-0.36643,0.46311
69.107,0.27676,2.3398,0.6001
103.24,0.2785,0.21412,5.8518
148.43,0.28819,-0.32754,18.799
176.52,0.28174,1.6808,3.5571
172.93,0.2698,-0.3331,20.672
172.12,0.29503,0.5426,21.799
155.76,0.3041,-0.40115,22.854
128.29,0.28735,-1.0081,2.8332
77.608,0.29569,-1.6222,4.0038
34.351,0.29486,1.9243,0.26105
11.394,0.29242,0.67709,2.5347
31.589,0.26469,0.60209,3.3104
73.13,0.26469,1.7083,0.32995
121.93,0.26469,0.25765,0.49367
139.29,0.26282,2.341,4.9434
170.73,0.24982,0.024315,8.77
174.67,0.25699,0.46043,10.012
185.43,0.25175,0.96112,8.549
139.92,0.31534,0.017371,44.535
131.44,0.31418,-1.5396,4.6864
77.914,0.39963,1.1713,19.091
33.097,0.39931,-3.4072,5.0822
8.1876,0.3991,1.2206,2.721
28.244,0.29237,-1.4794,0.37329
69.431,0.29237,4.2769,0.63769
118.87,0.29237,3.4262,0.44349
152.38,0.28574,2.5845,4.147
160.92,0.26816,0.99284,16.821
171.5,0.32789,-1.646,59.7
153.14,0.36417,0.87965,37.763
137.06,0.40138,0.085896,66.049
110.5,0.40056,0.85395,26.288
80.533,0.36414,-1.7602,9.9583
34.193,0.364,-0.088635,1.8433
9.1675,0.36274,1.4141,1.7635
