max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.91,0.38239,-0.79526,45.954
186.23,0.4408,-0.014007,32.186
198.37,0.40581,0.34571,40.311
181.75,0.44727,-0.54734,76.211
181.84,0.44719,-0.25081,35.944
167.03,0.44554,-0.42234,31.35
138.38,0.44366,-0.61331,17.74
119.37,0.43886,-0.47998,37.983
119.58,0.44183,0.065854,27.845
131.74,0.44014,0.34085,16.341
168.82,0.43012,-0.077202,8.317
169.41,0.40997,-0.045478,37.459
202.77,0.42449,0.055217,66.661
191.37,0.44617,0.011467,41.821
206.81,0.44694,-0.40381,43.321
162.67,0.44733,0.078134,51.467
160.45,0.44736,-0.37534,42.027
162.35,0.44442,0.053134,27.464
126.51,0.44508,-0.087839,42.126
109.54,0.44348,-1.0545,27.059
111.22,0.44094,-0.58367,22.246
146.6,0.43269,-0.28367,20.443
171.64,0.40998,-0.42673,4.8888
176.47,0.3806,0.505,15.671
201.28,0.3699,0.10569,19.364
199.47,0.37087,0.33694,32.06
164.43,0.44729,-0.078337,30.688
185.86,0.44719,-0.096392,47.375
174.41,0.44647,0.37514,92.212
167.66,0.44553,0.003608,27.442
136.4,0.43696,0.11264,45.317
115.74,0.43284,-0.25403,17.404
113.61,0.42442,0.6418,24.24
137.61,0.41921,0.5668,17.248
163.03,0.40573,0.19875,15.91
197.46,0.37224,0.25547,22.056
201.11,0.35606,-0.34383,24.763
202.66,0.38437,-0.11258,25.088
187.26,0.42477,0.49714,47.938
177.36,0.43916,0.15408,37.393
181.15,0.44431,0.22561,77.843
157.68,0.44613,0.10408,41.707
131.63,0.44502,-0.33689,28.306
98.488,0.4407,0.49644,11.227
121.93,0.43245,0.26728,11.864
142.09,0.42169,-0.23272,24.607
169.73,0.40249,-0.15078,5.523
188.12,0.38674,-0.34405,14.618
198.05,0.35001,-0.31836,12.829
196.29,0.43253,-0.03711,54.952
175.92,0.44735,-0.45239,54.029
162.02,0.4472,-0.67044,46.715
163.99,0.44739,0.20108,72.754
161.38,0.44722,-0.57044,27.201
136.78,0.4341,-0.061416,19.471
113.17,0.43238,0.021917,16.418
111.1,0.42554,0.017751,25.004
139.09,0.41971,0.017751,14.286
170.98,0.40013,-0.025305,10.991
193.58,0.35561,0.38142,11.349
193.34,0.33365,-1.1679,20.129
194.5,0.36544,-0.48664,29.813
193.61,0.44152,-0.42691,30.654
173.39,0.44733,-0.24497,51.766
166.83,0.44582,0.026558,41.001
159.03,0.44705,-0.36997,49.665
127.23,0.44275,-0.035942,30.569
112.05,0.42914,-0.027608,24.611
116.47,0.43459,-0.73177,25.275
144.05,0.43008,-0.006775,8.6036
161.05,0.4005,0.32517,5.6496
186.25,0.34021,0.33189,3.2686
196.94,0.30361,0.30759,5.1657
201.99,0.40929,-0.51116,40.008
194.83,0.4002,0.07356,25.568
158.62,0.44635,-0.094495,75.402
144.73,0.44739,-0.19797,46.069
132.31,0.44739,-0.3445,40.566
132.19,0.44153,-0.41047,36.711
108.26,0.4238,-0.027134,15.751
109.78,0.42317,-0.3063,12.482
127.26,0.40929,-0.081301,9.2483
180.09,0.38477,0.50064,7.7164
196.88,0.33534,0.25737,4.3081
200.18,0.33916,0.48306,17.468
191.5,0.3528,0.73931,22.561
166.91,0.44228,0.24903,41.169
176.93,0.44739,-0.49402,50.903
180.17,0.44678,0.27751,43.352
140.01,0.4452,0.080979,26.314
140.85,0.43194,0.11501,31.926
104.96,0.41873,0.14834,23.099
115.75,0.41477,-0.98083,11.986
144.13,0.40859,-0.13083,13.393
167.93,0.37576,-0.098882,9.0129
179.87,0.35037,-0.19216,3.2644
213.44,0.33954,-0.34146,7.1903
208.96,0.35908,0.039787,54.521
165.85,0.4144,0.54951,32.043
149.85,0.44737,-0.26855,86.421
178.85,0.44739,-0.79702,86.411
153.58,0.44699,0.23145,54.093
127.0,0.4429,0.34048,37.363
113.67,0.41448,0.22381,14.577
111.83,0.41804,-0.23035,24.623
141.92,0.41164,-0.055352,10.86
169.76,0.37499,-0.69841,10.411
181.97,0.36846,0.43332,14.372
205.96,0.35869,-0.11599,7.9706
194.14,0.39679,0.015261,62.212
163.94,0.4311,0.024983,37.904
165.59,0.44505,0.65693,62.466
160.2,0.44738,-0.021545,59.077
150.04,0.44584,1.0319,21.05
137.52,0.41509,0.61596,27.448
113.63,0.4086,0.59929,14.88
112.48,0.39815,-0.52988,18.748
134.99,0.3964,1.0451,25.925
174.98,0.39541,0.87707,14.31
192.22,0.34807,-0.34121,5.5548
206.73,0.35086,-0.64051,36.81
171.08,0.42262,0.040735,42.413
140.85,0.44488,0.25046,47.724
165.99,0.44737,0.082402,46.48
177.38,0.44735,0.07893,63.079
144.7,0.44731,-0.067598,58.997
136.74,0.44384,-0.48357,30.456
109.82,0.43354,0.12476,12.179
110.54,0.40561,0.4206,14.718
139.23,0.39126,0.1206,9.1429
158.38,0.37335,0.25254,8.1084
200.15,0.32368,-1.0407,11.457
208.7,0.306,-0.14004,4.9938
180.59,0.40966,0.16621,53.25
163.13,0.44715,-0.14907,37.977
167.96,0.44739,-0.41712,98.711
167.85,0.44726,0.004404,46.575
162.87,0.44298,-0.16712,27.35
127.75,0.43166,-0.2831,22.941
110.16,0.40493,-0.12476,36.024
114.0,0.40349,-0.50393,9.1016
140.58,0.3945,-0.70393,10.348
170.99,0.3685,0.57801,4.1456
189.22,0.31613,-0.34026,6.0641
206.76,0.39453,1.2854,36.055
195.66,0.38223,0.44168,13.11
174.69,0.44739,-0.44859,76.577
153.32,0.44739,-0.71665,47.587
173.47,0.44712,0.15488,39.219
169.55,0.44323,0.25835,29.487
144.35,0.41419,0.24238,13.338
104.04,0.39444,0.37571,28.187
110.96,0.40681,0.046545,14.508
146.62,0.40358,0.096545,10.003
181.49,0.36404,0.053489,5.3159
181.31,0.3926,-0.36479,4.2136
199.84,0.35058,0.11091,31.555
194.53,0.41075,-0.38284,51.424
163.44,0.4316,0.47688,42.32
142.65,0.44533,0.78382,52.255
191.34,0.44627,0.65535,35.838
146.68,0.44005,0.10882,20.629
127.09,0.42754,0.56785,16.397
109.83,0.42374,0.50119,29.306
104.92,0.4253,0.62202,56.238
127.11,0.4129,0.022019,13.141
161.09,0.40638,-0.22104,14.125
197.13,0.36442,-0.71431,16.02
193.51,0.33876,-0.51362,11.052
195.62,0.37475,-0.057368,31.408
172.03,0.43604,-0.24765,53.76
183.45,0.44118,0.084299,35.804
167.01,0.44733,0.005827,59.366
153.54,0.44609,-0.4907,37.538
123.87,0.4354,0.14333,20.853
113.82,0.42372,-0.22334,22.492
103.89,0.41603,-0.20251,22.696
145.45,0.4153,-0.42751,17.747
166.51,0.39587,-0.14556,7.1615
189.29,0.38636,-0.36384,9.9688
192.97,0.39241,-0.26314,16.332
205.48,0.44407,-0.031894,58.368
176.13,0.42107,0.17783,60.344
152.31,0.44671,-0.69023,91.427
173.49,0.44723,-0.4437,60.265
162.95,0.43296,-0.34023,55.739
126.02,0.42464,0.3438,27.244
103.33,0.41777,0.20213,18.82
114.48,0.43421,-0.32703,65.888
137.85,0.42404,-0.27703,15.852
155.15,0.40232,-0.42009,20.874
179.15,0.33663,-0.56336,14.567
197.16,0.32317,0.13733,11.015
204.54,0.36239,-0.081419,45.741
190.52,0.44725,-0.096697,69.317
186.13,0.44713,-0.11475,37.891
174.63,0.44716,0.10677,92.838
156.56,0.43968,0.13525,57.916
143.08,0.41814,0.14427,30.081
112.65,0.41824,-0.24739,13.849
118.48,0.41762,-0.051558,12.597
141.93,0.40949,-0.20156,9.3052
184.79,0.37811,-0.24461,5.7912
190.56,0.40018,-0.38789,18.678
201.88,0.40595,0.3878,45.264
167.88,0.44692,-0.10595,49.32
203.98,0.40455,-0.72122,38.095
161.38,0.44364,0.010721,66.014
156.04,0.44734,-0.16775,97.135
152.13,0.44501,-0.18928,30.55
129.47,0.44626,-0.30525,72.5
106.15,0.44414,-0.62192,18.733
117.36,0.44218,0.57392,30.461
129.64,0.44065,0.073916,21.574
170.41,0.43794,-0.66914,20.401
190.1,0.37121,0.18758,6.572
196.23,0.34143,0.13828,23.818
206.69,0.41554,-0.80547,42.904
150.02,0.44739,-0.34575,68.322
161.02,0.44738,-0.4388,34.576
188.26,0.44715,0.25772,73.452
155.08,0.44627,0.011196,45.157
128.77,0.43855,1.0452,16.675
117.21,0.42234,-0.34644,19.84
113.09,0.42162,-0.30061,27.235
143.75,0.41927,-0.47561,14.563
160.83,0.38526,-0.44367,19.349
184.12,0.3641,0.088059,12.516
189.24,0.34623,-0.66125,26.257
184.83,0.44715,-0.605,85.778
172.56,0.44692,-1.1203,34.865
171.79,0.4471,0.26167,80.48
175.37,0.44732,-0.016802,48.844
149.27,0.44592,-0.23833,33.513
130.11,0.44018,-0.7793,28.515
108.73,0.43613,-1.096,27.839
110.77,0.43347,0.19986,24.531
133.22,0.42453,-0.000136,5.5912
173.18,0.38655,0.18181,16.647
190.72,0.38558,0.063533,15.55
204.18,0.35517,0.16423,22.495
189.17,0.42042,-0.55452,32.256
184.42,0.44737,0.3052,31.81
165.31,0.44736,0.93714,48.24
160.97,0.44738,0.50867,76.41
165.13,0.44461,0.48714,53.456
118.58,0.43548,0.046172,51.903
107.01,0.42965,0.079505,29.216
117.13,0.42988,-0.29966,24.291
139.09,0.42566,0.20034,9.8095
156.66,0.41569,0.45728,17.96
197.96,0.36021,-0.010993,17.58
199.28,0.43003,0.3397,57.966
174.37,0.4422,0.24595,45.602
185.96,0.44707,-0.16933,65.125
169.61,0.44739,0.037618,56.465
166.38,0.44722,0.084146,92.203
161.24,0.43748,-0.33738,25.704
131.58,0.41334,-0.078354,9.6642
111.18,0.41581,0.00498,25.243
99.21,0.41793,0.12581,12.142
149.07,0.41838,-0.024187,38.546
165.1,0.40451,-0.19224,8.8234
187.81,0.36913,-0.035518,10.368
195.8,0.35642,0.11518,14.512
202.06,0.40929,0.096426,29.001
143.35,0.44738,0.30615,52.813
148.06,0.4473,0.23809,57.331
176.09,0.44635,0.05962,97.624
147.25,0.43922,-0.11191,40.585
133.97,0.40173,0.49712,12.937
112.21,0.39952,0.18045,13.627
107.73,0.38883,0.051287,14.768
146.68,0.39578,0.27629,21.355
160.57,0.37307,0.10823,26.946
194.57,0.35078,0.28996,23.398
186.27,0.40879,0.16565,26.145
202.14,0.42412,0.1219,30.2
176.26,0.44718,-0.068378,35.167
170.47,0.44738,-0.23643,70.62
171.25,0.44412,-0.61491,37.133
152.21,0.4213,-0.63643,22.502
133.78,0.3987,-0.45241,16.572
121.57,0.38378,-0.56907,12.687
111.91,0.37652,-0.023239,16.255
148.3,0.37549,0.026761,11.661
168.97,0.3472,-0.11629,9.3665
189.96,0.36441,0.11543,11.084
193.93,0.36804,0.16612,20.201
187.57,0.41192,0.24737,38.249
175.89,0.44423,0.5571,51.709
179.44,0.44738,0.13904,48.16
167.05,0.44572,0.010569,41.761
148.42,0.44632,-0.060959,61.17
140.76,0.42341,0.023069,19.089
110.7,0.40229,0.6814,6.4228
104.59,0.4078,0.40224,19.076
138.05,0.4093,0.052236,26.454
164.26,0.39376,0.05918,13.515
191.53,0.35402,0.4659,5.1869
200.2,0.35488,-0.2584,13.09
200.9,0.40594,0.24785,23.113
162.02,0.4473,0.23257,75.303
164.09,0.44709,0.63952,50.344
165.47,0.44737,0.56104,34.431
157.06,0.43853,0.71452,30.3
131.62,0.41822,0.67354,13.761
103.5,0.4077,0.60688,17.445
114.99,0.42263,0.57771,42.672
126.59,0.41914,0.12771,19.705
172.46,0.41447,0.13465,5.1208
202.89,0.39987,0.31638,33.743
197.05,0.38202,0.39207,16.803
191.9,0.40139,0.79832,18.031
197.51,0.44541,-0.016955,68.519
164.47,0.44738,-0.31001,61.693
160.97,0.44739,-0.18848,41.114
156.62,0.44688,0.71499,28.646
138.81,0.44293,-0.10098,39.402
110.17,0.44091,0.53235,14.031
118.54,0.43307,0.70318,19.742
143.31,0.42601,0.35318,12.357
179.31,0.40749,-0.18987,12.519
