max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.63,0.30645,0.16059,0.0
183.68,0.40879,0.65989,48.616
174.97,0.27449,-0.31789,4.6372
183.14,0.25787,1.4078,15.272
176.34,0.29677,0.74045,21.964
151.88,0.42493,-0.34011,21.112
142.14,0.40518,0.63975,0.54146
128.48,0.35272,0.084198,0.24351
153.95,0.43155,-0.15191,41.132
160.44,0.43184,0.35225,40.226
154.88,0.43181,-0.10955,31.004
140.22,0.43183,-0.24427,46.176
165.94,0.42843,-0.34496,34.416
149.18,0.41334,0.2849,16.338
132.01,0.37432,-1.7957,0.037797
130.16,0.31573,-0.99426,0.0
155.06,0.28426,0.70226,4.2254
194.44,0.2689,0.55296,8.8294
198.8,0.30745,-0.8894,22.058
174.38,0.40742,-0.66996,33.779
147.8,0.41994,-0.85676,26.639
145.24,0.4306,-0.7026,63.42
154.33,0.4317,-0.089402,35.31
160.68,0.43174,0.30088,27.659
157.32,0.43064,0.25019,33.199
160.47,0.41518,0.95505,10.471
126.61,0.37777,-2.2005,1.9374
135.61,0.32854,-0.84911,6.0436
169.17,0.30119,-0.12759,9.4163
178.16,0.28027,1.1231,4.4883
194.46,0.28688,-1.5193,17.391
197.06,0.34576,0.12519,48.999
162.04,0.38763,0.11339,25.097
160.21,0.40689,-0.10745,22.702
150.97,0.41392,-0.54425,31.754
152.34,0.43038,-0.72897,39.406
147.77,0.42913,0.14534,18.496
145.27,0.40286,-1.5998,4.1061
132.19,0.34712,-1.4804,3.3407
145.69,0.35329,-2.254,13.024
149.12,0.32921,0.61757,3.7943
194.1,0.29731,-0.25674,7.1266
201.71,0.28489,1.7509,21.876
179.41,0.3203,0.72034,15.66
174.35,0.40303,0.53354,73.467
172.02,0.40915,0.6627,21.273
147.23,0.42742,-0.049101,40.512
152.07,0.43121,0.091176,31.017
155.4,0.43169,-1.0095,8.4458
136.12,0.39862,-0.004646,7.9765
130.27,0.36235,0.3398,0.0
135.32,0.32207,-1.3088,0.097585
167.62,0.29186,0.63772,10.82
182.58,0.27985,0.23841,6.9042
192.59,0.28437,0.57105,31.692
174.56,0.34871,-0.63451,20.316
155.41,0.39586,-0.22131,26.468
172.24,0.41337,-0.71715,36.64
164.16,0.42673,-0.20395,51.256
158.78,0.42996,-0.31367,35.891
183.51,0.42607,-0.41436,40.65
134.27,0.40449,0.8905,2.1134
125.37,0.35148,-0.36505,0.0
147.44,0.32177,0.23634,6.6639
154.68,0.30395,0.10787,6.7208
188.03,0.2859,-0.79144,5.5015
201.73,0.30326,-0.4338,38.836
176.33,0.39066,-0.41436,34.553
155.74,0.41116,-0.67616,35.869
156.43,0.42003,-0.347,48.051
140.97,0.42289,-0.2088,24.146
152.24,0.42659,-0.31852,27.904
160.46,0.42277,0.20579,21.908
158.11,0.41904,-0.56434,1.0516
127.2,0.35626,0.1051,10.707
139.98,0.31233,-1.1685,0.0
158.08,0.2874,-0.046984,12.102
194.79,0.26952,-0.94629,2.6038
189.99,0.26352,-0.13865,17.79
178.86,0.40817,-0.79421,45.287
169.58,0.42242,-0.13101,48.395
169.02,0.42997,-0.20184,40.408
150.54,0.43129,0.53635,79.099
202.1,0.43148,0.17663,28.681
155.03,0.43152,0.47594,40.512
127.43,0.38929,1.7058,8.9845
133.58,0.35156,-2.2748,0.0
142.47,0.32187,-0.023361,0.15057
140.67,0.28528,-0.20183,8.3512
184.36,0.29697,-0.30114,14.357
191.75,0.28466,-0.0185,16.72
174.66,0.35779,0.92594,48.744
162.86,0.41489,0.33914,46.619
181.2,0.40187,0.69331,25.079
167.26,0.4311,0.4815,54.526
163.27,0.43069,0.27178,44.732
144.36,0.43049,-0.62891,39.793
152.69,0.41325,-1.874,0.20305
135.12,0.35771,-0.6046,0.000217
134.88,0.30676,1.0468,0.0
158.49,0.28755,0.94332,5.4281
185.06,0.28607,0.71901,2.7409
170.21,0.30656,-0.02335,45.082
182.09,0.42312,-0.30391,76.317
160.6,0.42971,-0.19071,29.641
160.71,0.43173,0.16346,33.336
143.82,0.42991,-0.17335,39.271
160.83,0.43003,0.44193,48.502
159.63,0.43081,-0.53375,24.051
157.59,0.39819,-0.55389,0.34402
132.08,0.34023,-0.83445,0.016271
123.78,0.3167,0.34194,1.5969
149.95,0.28835,-0.71153,1.2357
155.96,0.28627,-1.7858,10.971
214.38,0.31685,0.5468,28.719
177.49,0.40914,-0.20875,30.886
174.61,0.41676,-0.84556,42.774
163.07,0.42147,0.083606,28.966
163.03,0.43164,-0.3532,44.301
163.08,0.43124,-0.28792,44.168
175.85,0.43067,0.1364,17.832
152.32,0.40091,0.39126,18.483
132.03,0.36494,0.1107,0.000543
134.49,0.31178,0.98709,0.088301
140.11,0.29312,-0.46638,9.6871
201.7,0.33104,-1.6657,18.06
208.66,0.3026,0.11695,17.838
179.77,0.41011,-0.8386,26.408
153.73,0.42937,-0.70041,46.212
155.73,0.43134,-0.74624,32.329
157.98,0.43182,0.066951,37.538
148.41,0.43149,-0.017771,47.182
166.31,0.43174,0.081546,13.161
155.03,0.39212,-0.61359,0.40866
124.99,0.32915,0.40585,12.94
144.04,0.32039,2.3072,1.8576
161.81,0.28959,-0.29623,0.015792
185.53,0.2857,1.5795,41.941
192.61,0.27725,0.4621,27.976
165.56,0.32484,1.1065,39.793
164.5,0.36528,0.56974,22.055
148.13,0.39845,0.52391,27.407
143.61,0.41974,-0.1629,47.015
139.39,0.43172,0.60238,31.123
162.04,0.43053,-1.1483,16.059
161.35,0.39141,-1.9684,0.69373
130.5,0.33297,-0.199,20.249
138.03,0.33957,-1.5976,20.335
158.89,0.30919,0.42392,10.889
183.66,0.28608,1.1496,0.61965
194.38,0.25007,2.0573,13.4
195.89,0.30901,1.8017,25.186
164.36,0.40048,0.08989,35.01
160.16,0.42354,0.044057,47.602
147.33,0.42994,0.28225,29.272
139.55,0.43168,0.24753,24.103
167.06,0.41549,0.046846,3.3813
160.24,0.34844,-0.098293,0.075673
126.93,0.29423,-0.52885,0.16125
143.68,0.3098,-0.80246,0.21781
156.92,0.27953,-0.80593,1.929
190.07,0.25925,0.64476,5.2439
184.13,0.25212,0.5774,10.899
180.68,0.35268,0.39685,35.606
160.74,0.39406,1.01,21.62
158.34,0.40493,0.71421,24.652
156.11,0.41618,0.3524,32.082
143.3,0.427,0.44268,26.129
173.09,0.42645,-0.958,25.338
161.18,0.3936,-0.65314,3.6583
126.0,0.35739,2.0663,20.738
136.29,0.26359,0.76769,0.001406
167.76,0.25604,1.8642,9.5795
174.46,0.29118,-1.8351,29.433
195.3,0.29176,0.59755,25.2
182.26,0.39054,0.717,25.47
133.35,0.42796,-0.46981,64.594
154.11,0.43022,0.15936,23.032
151.98,0.43161,-0.15245,28.84
157.99,0.43176,0.26283,46.442
163.95,0.43044,0.18715,23.473
140.69,0.38779,-0.40799,1.7512
128.06,0.3324,-0.53855,0.009138
131.84,0.31164,-0.18716,0.33139
158.54,0.28019,-1.2906,6.3422
172.13,0.26147,0.53506,10.38
192.8,0.27218,0.8427,19.163
189.64,0.38021,0.11215,32.228
170.5,0.413,0.82534,34.446
149.97,0.4303,-0.29549,50.001
143.97,0.43182,-0.4573,59.021
177.69,0.43184,0.70798,32.328
162.6,0.43134,0.007297,23.089
142.75,0.42443,0.062159,14.73
130.96,0.38661,-0.6934,0.077972
141.7,0.28675,-0.042008,0.43758
157.78,0.28924,-2.9455,32.461
195.56,0.31303,-0.094786,49.929
184.9,0.34704,-2.0621,14.615
177.17,0.3815,-0.5677,16.165
162.38,0.41353,-0.004508,32.471
167.88,0.4213,-0.12534,28.166
148.41,0.42763,0.062853,24.182
166.83,0.43181,0.028131,48.254
160.52,0.43002,1.0524,17.193
155.41,0.38843,1.0073,0.15157
128.08,0.33176,2.7018,0.0
129.2,0.32501,-0.24686,1.8262
161.06,0.28688,-1.3253,8.9435
170.08,0.27797,-0.67464,15.455
188.18,0.31078,-2.217,14.695
198.84,0.36498,0.47745,31.305
177.77,0.40623,0.59064,42.182
128.47,0.4275,-0.030191,65.395
154.82,0.43151,0.383,39.291
173.45,0.4318,0.098281,22.428
175.6,0.40803,0.5476,11.572
152.43,0.37496,0.35246,15.475
127.33,0.34362,1.4969,0.31385
137.96,0.28686,1.6733,0.15523
163.34,0.27002,1.5698,6.7078
186.79,0.25674,2.2205,18.064
208.35,0.28045,0.67815,15.395
198.77,0.34136,1.8476,35.061
181.0,0.40626,1.2358,33.753
178.18,0.41545,0.98996,32.469
183.02,0.42715,0.82815,43.207
178.17,0.42951,0.44343,37.844
163.36,0.42887,0.19275,21.892
138.46,0.42686,-0.15239,4.9311
128.78,0.38987,-2.4579,0.58815
135.58,0.29538,0.71844,1.5389
151.41,0.27058,0.11497,1.0344
183.65,0.26796,1.2157,20.076
166.94,0.39685,-1.4267,59.811
157.51,0.4282,-0.85725,45.463
169.49,0.43135,-0.069057,36.091
156.44,0.43161,0.13511,32.49
139.97,0.43166,0.2983,34.829
157.88,0.43165,-0.061418,50.683
159.51,0.41898,0.6879,18.376
157.68,0.41033,-0.65724,0.15794
125.76,0.35113,1.4622,0.00167
145.13,0.3451,1.3636,0.11806
150.45,0.29895,-1.3399,8.6413
193.56,0.28734,0.060815,9.8691
185.44,0.38221,-0.60655,25.975
164.29,0.42418,-1.4121,34.895
151.93,0.43152,-0.17391,40.742
157.25,0.43155,-0.46974,32.893
157.85,0.43172,0.59345,35.158
199.25,0.4313,-0.21627,32.903
166.48,0.42967,0.60805,22.222
146.74,0.42234,-1.9121,2.3417
126.42,0.36248,0.73235,0.032353
134.11,0.30609,2.3337,0.38005
154.96,0.27857,0.73027,2.4894
144.8,0.27835,-0.76903,11.834
204.41,0.26885,1.7886,6.0158
182.72,0.39765,-0.96695,24.905
174.75,0.41819,-0.35376,34.217
151.32,0.42234,-0.09959,22.684
155.6,0.43173,0.088605,81.974
161.47,0.43138,0.17888,35.756
188.09,0.42932,-0.046801,33.195
154.98,0.42683,0.28306,7.9198
121.89,0.37888,2.0525,10.779
133.67,0.31675,-0.62111,2.009
151.98,0.28472,0.000422,4.2754
180.46,0.26208,-0.12388,7.6923
204.91,0.25272,0.28375,13.642
171.85,0.3858,-0.4968,38.093
145.27,0.40787,-0.008606,31.641
152.62,0.41201,0.19556,28.012
130.48,0.42488,-0.44125,45.302
151.54,0.43183,-0.92597,55.236
164.33,0.42533,0.47335,23.275
152.33,0.36661,0.72821,0.0
126.18,0.31456,-0.82734,0.0
137.99,0.34778,-1.076,1.6544
149.26,0.30563,0.045572,9.081
176.94,0.29697,-1.4537,15.228
193.85,0.29907,0.20391,35.931
201.43,0.34246,1.0983,31.289
169.29,0.40704,0.33654,36.31
162.88,0.4114,0.39071,32.133
160.78,0.42127,0.15391,46.579
159.93,0.4312,-0.15582,75.249
173.96,0.40298,-0.4065,0.63462
160.46,0.33163,0.32336,3.6409
131.83,0.29632,0.34281,0.0
135.64,0.28097,-0.20581,0.95212
166.96,0.31829,-1.8593,30.108
198.76,0.28667,0.24142,4.446
202.47,0.28535,-0.45094,23.861
168.62,0.37606,-0.2315,38.535
173.45,0.41672,-0.19331,60.981
166.36,0.43006,-0.96414,39.239
158.79,0.43019,0.12406,24.301
180.37,0.4283,-0.51067,33.793
167.62,0.43046,0.51365,4.9528
141.48,0.36569,0.76851,4.247
130.5,0.33217,0.062956,0.12649
140.73,0.26414,-0.13566,0.18744
166.17,0.24865,1.8859,4.7365
187.29,0.23087,-0.86343,8.7214
195.33,0.22726,0.21921,8.3298
180.37,0.31137,0.81365,24.82
148.86,0.40398,-0.098155,45.836
178.47,0.41519,-0.11899,32.745
151.19,0.41986,-0.38079,27.748
155.75,0.43073,-0.29052,31.804
163.46,0.4258,0.2588,44.112
160.19,0.37209,1.1637,1.9391
124.48,0.32198,0.30811,0.0
141.54,0.2984,0.2095,0.0
158.16,0.26327,0.68102,3.8902
179.15,0.26741,0.50672,24.323
183.97,0.30367,-0.86064,22.893
197.11,0.36708,-0.7912,26.624
168.38,0.38726,0.322,20.538
161.46,0.39767,0.15116,30.776
143.8,0.41306,-0.41064,47.848
170.74,0.41356,0.079634,21.016
174.76,0.42668,-0.69605,35.933
159.98,0.40904,-1.9412,2.7805
128.98,0.34636,1.4783,0.0
141.82,0.28908,-0.82035,0.001385
160.32,0.25747,0.37617,8.5012
179.54,0.24888,1.1519,2.6074
189.19,0.26378,-0.31549,9.8668
187.1,0.3584,-0.49605,22.472
175.01,0.40099,-0.65785,31.922
176.61,0.39841,0.59631,23.385
139.21,0.41511,-0.26549,49.785
168.62,0.42062,-0.30022,46.566
153.08,0.42968,0.6491,28.304
152.71,0.43142,-0.94604,31.189
132.35,0.37894,-1.0016,0.18344
136.34,0.2943,-0.6002,7.7908
170.17,0.3084,-3.6287,10.504
179.06,0.31042,-1.428,13.912
186.68,0.3734,-0.97034,36.014
158.44,0.42341,-1.2759,44.398
177.76,0.43104,-0.7127,22.727
151.89,0.43096,-0.55854,21.209
156.31,0.43124,-0.24534,37.937
157.05,0.43155,-0.38007,52.356
159.15,0.42833,0.94425,16.165
153.99,0.38476,2.4491,3.2688
123.68,0.33444,0.99356,0.26
138.67,0.32159,-2.2551,0.19622
166.06,0.27884,1.2665,0.8052
179.76,0.27999,-0.13283,20.142
190.37,0.31429,-0.42519,22.798
179.01,0.41507,-0.65575,55.936
169.81,0.42447,-0.19255,34.802
163.05,0.42868,-0.36339,29.016
180.26,0.42669,0.44981,17.484
163.83,0.42767,0.34009,53.076
165.45,0.42452,-0.2606,18.053
164.75,0.40468,-0.18074,0.34355
135.14,0.34716,1.0637,13.07
135.71,0.3112,1.2901,17.396
171.83,0.30116,1.2366,10.914
183.97,0.26413,0.11232,2.1789
202.41,0.27699,1.295,18.425
196.16,0.32331,1.5644,17.23
179.99,0.37544,1.1776,33.134
171.93,0.41081,0.38176,45.453
143.19,0.43036,-0.65504,56.613
146.73,0.43101,0.11024,31.883
163.75,0.43134,-0.41545,61.955
153.9,0.39847,0.18941,14.458
128.41,0.35423,-0.66614,0.011867
148.2,0.30622,-1.7148,0.80465
157.12,0.26643,-0.39323,5.7071
193.4,0.27513,-3.3675,14.513
188.7,0.2899,-1.3849,18.806
165.58,0.39961,-0.76545,36.183
160.42,0.41374,-0.35225,38.522
179.32,0.43032,-0.27309,127.27
152.3,0.43165,-0.45989,41.075
135.66,0.43174,-0.24461,46.829
