max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.13,0.32665,0.3814,27.424
183.19,0.36442,-0.3186,49.624
160.77,0.37174,0.42029,45.439
145.6,0.3489,0.60848,24.709
179.25,0.35948,1.2133,25.544
134.91,0.40773,0.64251,35.364
130.75,0.41685,1.1238,17.674
126.0,0.42925,0.5932,16.794
134.42,0.42334,0.4689,9.91
151.52,0.39465,0.41542,12.1
163.08,0.37289,0.57515,11.06
161.13,0.34616,0.31681,7.798
163.31,0.36469,-0.25882,34.709
153.34,0.3736,-0.033823,24.575
129.36,0.38445,-0.11993,36.006
139.73,0.39612,-0.28174,32.962
136.02,0.43846,0.023122,43.388
131.97,0.45735,-0.42271,32.61
129.5,0.45733,-0.56646,42.007
111.88,0.45749,-1.022,26.632
116.98,0.45181,-0.27132,11.559
153.17,0.43605,-0.34979,4.2311
164.77,0.39525,-0.090073,4.1133
160.55,0.36448,-0.32341,23.994
162.16,0.40277,-0.57404,7.6747
155.46,0.38818,-0.27404,47.711
140.94,0.37998,-0.21015,22.556
128.12,0.43657,-0.24696,26.94
130.31,0.4574,-0.4421,54.653
129.3,0.45749,-0.33793,33.471
116.87,0.45749,-0.65668,24.407
147.42,0.45734,-0.062236,17.178
138.74,0.4554,0.23846,21.958
138.79,0.45302,-0.16501,19.588
167.7,0.444,-0.15529,6.2242
144.21,0.40471,-0.58863,19.033
150.82,0.35357,0.13574,18.91
153.13,0.34437,0.23574,17.273
128.22,0.33796,0.074628,23.287
115.31,0.44895,-0.66218,37.975
127.1,0.45747,-0.25732,19.496
140.03,0.45749,-0.07815,45.08
107.89,0.45749,-0.2969,35.008
111.6,0.45545,0.24754,37.646
114.91,0.45628,-0.50176,22.356
153.26,0.45033,-0.10523,6.8029
160.0,0.42094,0.30449,2.7821
149.09,0.3738,0.046156,12.214
167.4,0.33833,-0.35448,21.589
164.39,0.33453,-0.15448,13.406
143.29,0.33143,-0.26559,18.204
122.96,0.41938,-0.077397,28.396
127.94,0.43937,0.25246,39.092
130.47,0.44963,0.081631,21.296
118.01,0.45647,-0.31212,35.024
122.78,0.45721,0.20733,17.027
134.1,0.45671,-0.11698,25.911
138.67,0.44098,0.60455,3.4306
158.97,0.40366,0.46427,6.3622
171.45,0.36335,0.45594,6.1425
158.45,0.37749,0.005301,14.02
144.36,0.39846,0.055301,58.12
135.3,0.39157,0.56919,25.445
147.68,0.36542,0.78238,34.691
133.02,0.43977,0.18725,44.602
114.56,0.45735,-0.058588,31.086
127.17,0.45744,0.022662,26.479
116.78,0.4564,-0.032894,14.266
121.72,0.44706,0.3178,9.6313
151.09,0.43974,0.16433,9.8039
154.24,0.40294,0.049051,10.585
164.29,0.39709,-0.059282,15.19
147.77,0.40039,-0.15992,16.637
149.61,0.38668,0.36508,2.5432
144.63,0.35278,0.22897,11.694
114.6,0.45333,0.042165,42.737
103.13,0.45749,-0.25297,31.052
100.56,0.45749,-0.098807,48.067
107.89,0.45736,0.25744,56.487
108.98,0.4573,0.25189,17.956
140.79,0.45709,-0.19742,19.701
150.65,0.44395,-0.20089,27.256
143.31,0.42936,-0.31617,7.127
161.12,0.41059,0.2255,39.945
163.76,0.27786,0.57486,8.6389
148.76,0.26897,1.0749,8.4525
122.92,0.37466,-0.61125,61.288
138.44,0.34183,0.70195,5.476
99.29,0.32465,0.23181,2.9372
114.63,0.31745,0.16097,7.806
115.77,0.30963,0.26722,3.6802
119.97,0.33248,-0.013332,20.917
126.35,0.33327,0.58736,19.357
159.04,0.33157,0.30889,32.853
161.33,0.30687,0.79361,7.9381
161.85,0.28711,-0.46472,9.3781
156.61,0.35959,0.70964,15.254
142.94,0.37427,-0.56536,39.589
129.5,0.37889,0.048532,14.926
113.55,0.44136,0.26173,33.778
107.51,0.45741,-0.008412,37.308
111.31,0.45748,-0.12925,44.926
104.86,0.45749,-0.548,35.618
93.871,0.45746,-0.65355,25.829
138.12,0.45465,-0.50286,12.365
147.62,0.4411,0.19367,8.9952
169.7,0.41326,0.20339,5.0959
161.26,0.37034,0.57006,17.699
157.83,0.35305,0.069424,28.687
140.45,0.35289,-0.055576,18.867
128.01,0.36648,-0.51669,25.437
134.77,0.37072,0.27151,18.228
130.49,0.40049,-0.073631,30.254
111.63,0.44537,-0.26946,44.645
101.31,0.45733,-0.33821,25.168
130.34,0.45703,-0.06877,20.452
149.22,0.45662,-0.14308,21.659
138.7,0.43565,0.22845,13.007
164.09,0.40835,-0.71183,20.541
173.64,0.37538,0.10484,10.951
162.82,0.36018,0.25421,22.853
144.77,0.35043,-0.34579,10.599
127.85,0.39696,-0.35691,39.423
108.74,0.41092,-1.0187,28.153
134.6,0.43203,-0.68885,51.347
118.9,0.45745,-0.55968,64.0
105.82,0.45738,-0.67843,42.722
99.794,0.45746,-0.85899,34.813
145.34,0.45523,-0.45829,5.482
160.76,0.42851,-0.036767,4.053
164.92,0.38715,0.39796,14.447
157.95,0.35477,0.13962,20.322
174.71,0.34771,0.33899,24.461
155.73,0.33914,0.73899,21.36
125.42,0.37239,-0.12213,32.164
122.61,0.43093,-0.53393,19.731
112.94,0.45743,-0.72907,42.146
117.25,0.45748,-0.5499,48.317
123.58,0.45747,-0.66865,67.44
104.8,0.45743,-1.0742,66.513
127.84,0.45735,-0.17351,22.874
153.62,0.45241,0.073014,14.785
173.22,0.42978,0.43274,1.6604
177.53,0.3824,1.1494,3.6531
161.92,0.36937,0.47377,10.188
143.69,0.35415,0.023767,32.448
130.92,0.40117,-0.13734,42.597
132.1,0.4214,0.30085,56.547
118.1,0.44788,0.65571,39.675
138.32,0.45271,0.60988,31.433
113.94,0.45745,0.41613,45.36
127.44,0.4572,0.68557,29.226
149.66,0.4567,-0.98873,20.587
158.68,0.45402,0.15779,12.18
167.52,0.43703,0.26752,14.128
181.27,0.39662,0.78418,28.622
155.27,0.35124,0.058548,34.511
145.26,0.38577,-0.016452,42.603
146.59,0.37497,0.14744,21.222
139.88,0.45692,-0.58937,53.574
118.12,0.45739,-0.60951,46.696
137.36,0.45749,-0.38034,60.926
111.56,0.45748,-0.29909,28.415
123.19,0.45726,0.12035,48.207
143.38,0.45459,0.14605,10.981
169.08,0.43198,0.19258,14.208
166.69,0.40169,0.3023,15.706
184.26,0.37024,-0.18104,16.348
