max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.36,0.15911,-0.65985,22.063
155.62,0.15362,0.46168,14.937
163.53,0.14127,1.4895,1.6155
155.16,0.1748,0.42279,0.16736
163.51,0.18098,1.3186,15.628
138.0,0.15856,1.0776,7.3854
115.63,0.14587,-0.89735,0.44711
87.263,0.15163,-0.32999,9.7827
76.843,0.16561,-1.6487,3.4918
74.737,0.16502,0.17904,2.3188
99.291,0.15568,1.7256,1.2282
122.63,0.14763,-2.6043,0.008914
154.43,0.2061,-0.39787,8.2734
162.26,0.20196,-1.3013,14.049
162.56,0.20283,-0.47356,10.026
162.68,0.15448,-0.41523,8.282
152.18,0.14202,1.9056,0.17476
136.6,0.13224,2.2646,0.00759
110.5,0.12747,-0.46037,0.66173
93.503,0.12984,2.157,2.337
69.122,0.21437,0.46324,56.822
87.968,0.28946,-0.40898,36.353
102.65,0.27978,-0.53745,3.3528
120.39,0.24066,-0.49231,7.726
133.15,0.13899,1.6641,1.7834
173.2,0.15398,2.6106,10.412
180.29,0.17348,-0.13658,21.957
171.07,0.16659,0.44675,2.2954
164.25,0.16574,-0.83241,12.181
151.66,0.15369,-1.9734,0.60086
120.05,0.14421,0.95162,3.9085
91.225,0.14342,-0.83102,1.5247
71.657,0.16205,0.32523,13.729
74.51,0.15177,-0.071996,2.2843
98.803,0.14748,-1.5255,0.68221
115.0,0.14321,-1.7053,1.3794
136.73,0.1601,2.4761,1.91
148.02,0.1796,-0.77737,8.3422
174.84,0.22241,-0.3996,34.193
164.27,0.15487,1.2337,4.7198
157.92,0.15263,-1.2954,0.26584
141.39,0.26319,0.4636,111.92
127.19,0.29105,-1.0864,8.6833
88.976,0.19854,1.431,4.8167
67.934,0.18874,1.2622,1.2118
76.927,0.18326,0.23999,4.4846
101.08,0.17946,-1.0385,2.9303
117.97,0.17665,-0.21835,0.57883
141.12,0.15601,2.0381,0.3411
153.83,0.18913,-1.9404,19.935
159.22,0.18628,0.087387,7.4388
158.18,0.20387,-1.4293,2.2491
149.98,0.1642,0.41655,4.4528
140.21,0.25945,-1.3244,28.57
128.73,0.24889,-1.2994,11.047
96.302,0.20353,0.16794,3.014
67.385,0.20243,-1.0008,0.018459
76.724,0.20306,-1.473,1.1608
95.888,0.1966,-2.8265,0.45515
119.55,0.17424,-0.70636,0.099499
142.16,0.15948,1.0251,3.5996
142.45,0.15039,2.7216,0.96978
155.34,0.1638,1.5994,12.518
183.01,0.19866,0.9827,13.523
164.51,0.16387,-1.1965,0.63014
140.93,0.14722,1.5626,0.86699
119.12,0.16962,-0.31244,6.1076
83.859,0.23787,1.0549,43.206
78.825,0.22786,-0.61382,0.018485
78.591,0.19684,1.689,0.18212
95.095,0.18232,0.63548,5.8407
120.85,0.18408,-1.5194,0.36668
127.43,0.14704,1.787,2.7029
147.04,0.15308,1.3836,5.5709
150.16,0.14225,0.11135,3.9918
165.42,0.19444,-0.18031,20.354
163.12,0.22489,0.19052,26.069
139.75,0.17464,0.49955,0.23162
111.81,0.15368,0.17455,0.60244
87.022,0.1515,-0.58309,1.1586
70.216,0.16688,3.7232,15.686
75.427,0.16224,1.1009,1.6419
99.405,0.15865,0.87246,0.0
118.45,0.15136,1.0926,2.9227
139.75,0.17846,-1.751,7.9606
150.31,0.17071,-1.1544,6.1119
155.9,0.17383,-0.80166,7.0499
157.54,0.15078,-0.81833,4.8385
147.01,0.15442,1.7525,2.7635
131.72,0.1385,2.2365,0.12769
111.71,0.14933,2.0865,4.7652
80.282,0.23254,0.85389,15.733
72.832,0.20128,1.3101,0.59125
75.09,0.17774,0.43792,0.001908
93.263,0.17122,0.40945,4.6315
115.53,0.17895,0.42959,2.2554
140.94,0.23196,-1.014,21.608
144.15,0.21228,1.0575,22.571
164.83,0.21069,-1.1147,22.694
159.61,0.18213,0.093653,5.299
159.18,0.19564,-0.26051,7.0122
144.69,0.19411,1.5985,4.4779
111.25,0.20047,1.6485,5.0322
88.94,0.26466,1.4159,40.72
74.467,0.27876,-0.70287,11.945
75.452,0.22979,0.9499,2.873
101.25,0.21157,0.19643,4.8822
127.53,0.21207,-1.4584,18.139
132.66,0.13318,0.623,0.22183
150.53,0.15958,-0.58047,16.033
154.83,0.14925,1.1973,9.68
157.79,0.17517,1.4806,1.7256
148.59,0.17556,0.42647,15.321
146.68,0.16244,-1.3395,0.089194
113.75,0.14296,-1.1645,0.89149
87.144,0.14044,0.027859,0.086363
66.536,0.1598,-0.11589,5.6379
77.562,0.15072,-0.91311,0.0
96.908,0.14737,-2.3166,0.0
115.87,0.13557,-0.29645,0.14568
143.13,0.17849,-0.71502,2.5601
150.11,0.18709,0.63151,8.7514
164.14,0.21306,0.50929,13.048
185.03,0.27578,-0.35738,44.98
159.41,0.22557,-0.33655,2.2533
152.8,0.21209,-1.2025,22.274
117.06,0.17608,-0.077519,2.0932
92.751,0.22246,-1.4102,24.347
69.828,0.20825,0.82109,15.18
76.514,0.20155,0.89887,2.0777
98.615,0.20252,0.8204,0.000192
111.77,0.16899,1.4155,1.7095
134.08,0.1521,0.74696,4.9486
140.63,0.14529,1.2435,0.93227
156.19,0.15622,0.97127,5.8552
169.98,0.21997,0.2046,2.9483
155.32,0.17326,0.27544,1.131
143.57,0.15439,0.28446,2.2478
117.21,0.15375,-0.34054,3.086
87.284,0.15339,-0.37318,0.4585
65.28,0.16107,4.3581,7.1917
78.024,0.16926,2.6359,4.8222
101.05,0.1672,1.3574,2.7581
122.74,0.15446,2.0525,0.4523
140.56,0.21151,0.20895,27.368
147.06,0.17419,0.80547,4.3612
159.07,0.18652,0.55825,9.9831
159.14,0.229,-0.60841,20.34
162.5,0.30029,-0.63758,49.428
148.2,0.24105,-1.2536,0.0
112.2,0.18167,-0.37855,0.0
86.169,0.21264,-0.28619,5.0556
78.066,0.20194,-0.65494,0.95786
76.662,0.20515,-2.0022,2.6094
96.031,0.19127,-0.13064,11.082
111.68,0.17905,1.9895,0.90504
147.35,0.20757,1.4209,27.453
151.93,0.22641,-0.30754,13.201
154.56,0.1904,0.070236,9.1196
159.16,0.16115,0.87857,4.3047
161.24,0.17894,1.0744,9.9287
141.36,0.14582,1.9084,1.6204
116.7,0.22151,0.13343,52.021
94.909,0.20457,0.57579,0.000685
68.199,0.23028,0.70704,5.1997
78.643,0.23846,0.58482,9.0092
105.01,0.25333,0.98135,5.6414
118.05,0.19818,0.57649,4.8254
133.86,0.17508,0.23291,12.388
149.62,0.16258,-2.2956,5.7208
171.4,0.20307,-1.1928,43.501
168.29,0.17517,1.4406,6.9973
161.35,0.16575,0.53639,12.125
135.04,0.15423,2.8704,9.1693
120.66,0.14631,-1.3296,0.050467
90.981,0.14262,2.4378,0.001227
67.076,0.17742,0.51902,22.408
73.608,0.17972,0.6468,0.0
97.698,0.16871,0.61833,0.76604
114.91,0.14699,1.5385,3.1239
143.85,0.19952,-2.6801,8.192
144.42,0.22907,-0.88358,9.6365
189.99,0.21441,-1.8808,16.21
153.06,0.17758,0.10254,24.106
173.55,0.34559,-1.2516,44.485
172.08,0.31658,0.1074,1.0442
119.15,0.35386,-1.3426,70.105
100.43,0.34101,-2.8752,9.4125
77.907,0.30631,-1.794,0.0
77.644,0.26826,1.6838,0.006946
96.578,0.23578,-0.64469,0.52053
116.88,0.21171,1.2005,0.0
143.87,0.2281,-2.6431,7.717
154.84,0.21642,-2.1966,23.826
168.44,0.30307,-2.7688,33.439
160.87,0.25042,0.33952,35.435
166.29,0.24711,-0.064648,6.5463
152.67,0.27721,-4.0806,35.851
122.75,0.24176,-2.1556,0.59485
88.807,0.19437,-1.4883,0.000262
67.443,0.24412,-0.85701,10.479
78.518,0.2945,-0.60423,9.7187
102.66,0.2651,-1.0077,0.001717
119.91,0.20864,-0.56256,0.89344
130.26,0.13797,0.31886,0.0
174.9,0.23533,0.46539,32.354
153.03,0.23163,0.41817,1.4175
158.51,0.24766,-1.8485,10.066
160.1,0.23645,-2.6527,21.454
158.21,0.22972,-0.79364,3.1596
113.07,0.15461,2.5814,0.003066
87.995,0.16766,1.1987,2.2118
70.142,0.17938,-0.82003,0.0
75.893,0.17329,-0.69225,0.0
98.729,0.16465,-0.89572,0.0
119.67,0.15136,1.2244,1.1409
132.94,0.1506,-0.69415,6.6642
145.32,0.16769,0.17737,13.969
174.55,0.17616,0.40515,7.8112
160.45,0.15311,-0.63652,5.11
162.93,0.22705,0.18432,42.327
140.51,0.20675,-1.5567,0.20416
108.94,0.15226,1.3683,0.9557
88.164,0.14599,0.28571,2.2698
65.748,0.16885,0.21696,11.647
75.476,0.17593,-0.005265,0.0
100.76,0.16452,0.76626,2.8843
114.63,0.14865,1.6114,7.3495
134.87,0.16007,2.1178,0.86197
145.74,0.14832,0.26436,5.5532
161.9,0.14173,0.11713,2.5732
160.02,0.17213,1.1005,12.51
161.34,0.20491,0.4463,11.555
143.77,0.18761,0.63033,14.639
111.44,0.17972,1.2553,0.0
88.345,0.29748,-0.07731,23.6
73.323,0.30977,1.0539,3.2781
75.928,0.2476,0.63172,0.047737
99.114,0.20309,0.10325,4.3029
116.17,0.18068,-2.1016,0.85183
151.05,0.24843,1.8548,26.972
146.44,0.21685,0.27634,7.031
148.74,0.21644,0.52912,11.91
168.0,0.16135,-0.18755,8.8415
153.47,0.1458,-0.11672,5.108
134.15,0.13054,1.4673,0.43882
111.67,0.12551,3.6423,0.001384
77.996,0.12892,1.3097,0.04257
71.24,0.23601,1.1659,15.615
77.957,0.27433,0.3937,38.763
99.709,0.23077,-0.35977,1.7537
115.83,0.18394,2.2604,3.2898
131.94,0.15918,2.3918,8.3489
142.09,0.15844,2.3633,3.2416
158.56,0.18761,-0.033899,23.493
158.09,0.1807,2.8244,10.203
147.92,0.17965,1.4953,6.918
141.41,0.1579,1.6543,6.506
115.87,0.19368,0.054295,26.911
98.608,0.19676,-2.2033,2.9842
69.321,0.19064,-2.7721,0.0
75.326,0.22803,-0.21932,13.682
100.18,0.22056,0.57721,1.0981
112.72,0.1717,0.52235,0.054957
128.27,0.15778,1.7288,11.148
156.53,0.20301,-1.5997,12.872
167.15,0.16819,0.10308,5.7344
180.41,0.27059,-1.5386,33.816
159.67,0.21276,1.8573,0.71798
136.07,0.2307,1.4163,14.336
123.06,0.22941,1.4163,0.026514
84.772,0.19985,2.3836,6.0432
69.955,0.22032,-3.1851,5.6326
75.938,0.21694,0.26767,0.0
98.956,0.18753,0.2392,2.5438
118.06,0.15632,1.6843,0.49773
132.21,0.14367,2.0658,2.2293
150.93,0.23727,-0.81271,37.17
160.62,0.22255,-0.58493,29.948
158.0,0.1541,2.4484,5.6478
152.66,0.16236,-0.005766,3.3832
139.69,0.13831,0.42826,0.69564
114.55,0.1314,-0.27174,0.0
82.228,0.12904,-0.054377,0.20873
72.134,0.18067,0.45187,14.12
74.481,0.17428,0.82965,0.004211
95.539,0.15033,-2.1238,2.1824
121.97,0.15417,1.4463,7.3612
134.18,0.15718,-0.74726,0.17468
148.26,0.13487,1.3743,3.1766
164.9,0.1572,0.05205,10.934
171.73,0.21601,-0.33962,10.354
159.31,0.18983,0.65622,0.2907
141.59,0.14289,1.9902,0.50107
114.5,0.13548,0.46524,0.24905
88.465,0.18338,-1.2924,14.276
70.815,0.22034,0.96386,1.588
78.84,0.21682,1.0166,0.032335
95.425,0.18998,2.5882,3.9286
118.79,0.17973,2.0833,3.6526
157.21,0.31319,-4.0103,18.453
157.78,0.30229,-3.8887,25.171
169.96,0.28409,-1.886,25.565
184.06,0.29526,-1.0026,60.583
158.1,0.32251,-0.6318,62.94
164.34,0.33765,-1.5478,2.6793
124.77,0.2715,0.25223,21.765
88.987,0.27071,-0.60541,8.089
73.048,0.26948,-1.2742,10.501
81.248,0.33965,-0.37138,34.447
108.23,0.31786,-1.9749,6.8631
133.9,0.32911,-3.7297,13.215
130.55,0.16874,-0.12329,12.171
164.71,0.17277,-1.4518,9.6769
159.34,0.16272,-0.69898,12.562
177.86,0.25798,0.08435,26.288
161.86,0.29259,-1.7948,28.757
144.65,0.35047,-2.7358,34.776
129.23,0.29892,-2.6358,0.017167
87.121,0.2267,-2.7184,1.9286
71.937,0.24185,-1.4372,7.6842
73.979,0.24258,-0.1094,2.2833
95.351,0.21521,0.31213,0.0
116.3,0.17336,-1.5177,0.21546
