max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.315,0.40646,0.27525,27.253
188.41,0.4365,0.42316,34.482
96.885,0.43031,-2.7074,28.399
120.39,0.4364,-1.1338,30.388
181.57,0.43653,-1.4699,41.713
156.29,0.41918,0.89191,24.35
113.61,0.41197,1.9662,2.6559
81.072,0.39035,0.64122,8.6986
196.78,0.43614,1.1239,16.804
206.92,0.43411,0.42177,43.084
163.37,0.43615,-0.59837,28.576
182.53,0.43619,-1.2935,18.964
131.52,0.42504,-1.1356,28.325
88.232,0.43032,-1.3863,22.816
88.272,0.42758,-0.76126,2.15
95.228,0.38149,-0.62723,1.9023
86.262,0.39801,0.040127,27.775
115.81,0.43236,2.1637,27.228
127.31,0.43653,0.80263,45.884
202.39,0.4365,-1.1543,35.498
182.93,0.43651,0.071377,34.983
189.1,0.43329,-0.15571,23.936
177.65,0.43368,1.8492,10.078
161.48,0.41323,0.50402,50.454
129.89,0.42366,1.687,32.457
84.226,0.43004,0.71126,41.492
85.2,0.43235,-1.4137,19.81
93.488,0.40978,2.3703,2.5291
102.59,0.43118,-1.1124,30.793
114.99,0.43106,0.46126,7.6899
150.74,0.43272,-0.62485,22.416
200.16,0.43613,0.3432,27.489
179.45,0.43653,-1.5061,60.7
197.4,0.43312,-0.13319,18.912
159.84,0.41811,0.32167,24.566
151.35,0.42047,-0.54846,35.504
141.36,0.3653,0.90947,9.5753
107.71,0.35631,0.40878,6.4234
85.449,0.3495,-0.21622,15.555
103.21,0.43459,-0.33219,35.056
92.439,0.43653,-0.88983,30.692
119.05,0.4365,-1.1162,25.259
157.78,0.43648,0.64767,46.654
165.78,0.4363,0.99072,37.509
201.91,0.43638,0.89142,38.272
213.24,0.42298,0.73933,19.077
205.4,0.38856,0.56919,9.1521
155.54,0.36292,1.8741,23.884
126.24,0.42135,-0.81801,12.137
115.58,0.40284,0.9563,6.1768
86.774,0.39331,-1.7937,7.9691
90.868,0.35292,-2.7597,14.136
92.148,0.363,-3.4923,8.2048
121.12,0.38737,-0.093702,22.208
136.54,0.4346,-1.0048,34.335
204.05,0.43645,-1.0618,43.736
168.25,0.43598,1.0639,21.664
198.94,0.42527,0.93685,28.969
168.86,0.42163,-0.10829,72.215
158.59,0.43495,-0.17842,42.184
