max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.945,0.21534,-0.45431,3.6547
116.93,0.2013,-1.2717,2.5225
162.5,0.16866,-0.77514,1.3412
213.06,0.15746,-0.47167,0.63677
241.23,0.15662,-0.33488,0.016413
265.81,0.15398,-0.018209,0.10014
271.04,0.15289,0.39499,0.001236
280.9,0.15364,-0.23904,0.10895
270.76,0.15401,0.23943,0.19798
234.29,0.1538,-0.042514,0.11275
186.42,0.15288,-0.065431,0.0
143.36,0.15425,-0.64321,0.19796
104.93,0.20195,0.48735,4.528
119.51,0.21662,-0.25501,5.5435
167.39,0.22994,-0.50849,5.1475
204.23,0.1641,0.19499,0.49523
