max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.01,0.20169,0.38569,5.4112
132.6,0.35541,0.91069,48.543
148.12,0.18655,0.68778,0.53049
155.34,0.18209,0.63153,5.786
164.33,0.23265,0.62944,34.768
147.63,0.22921,1.6961,27.779
149.43,0.23733,2.3044,14.223
148.12,0.22596,0.53292,1.4746
138.45,0.31862,0.11486,0.54556
131.7,0.26931,0.12667,2.5151
137.78,0.24798,-0.058057,4.5967
148.53,0.22859,1.0121,8.8954
146.42,0.3248,0.23283,23.663
150.61,0.31278,0.44116,8.7716
149.24,0.28047,0.36964,4.6672
141.14,0.20053,1.2474,0.61721
149.68,0.19052,0.4245,10.63
153.44,0.30966,-0.33175,31.534
158.21,0.4035,-0.68384,62.544
143.29,0.39786,-0.002586,9.4595
126.69,0.36014,0.80158,1.0631
126.32,0.30199,0.11339,2.4576
144.79,0.27393,0.52866,1.5775
150.75,0.25739,0.098803,15.317
151.0,0.3798,-1.5554,42.3
150.62,0.38234,-0.14712,16.166
139.8,0.34643,0.20636,10.383
140.14,0.23932,0.53413,4.2955
147.02,0.21279,0.36122,2.9432
158.16,0.19992,0.029968,5.5763
142.68,0.30229,-1.0471,38.326
142.79,0.37165,-1.0409,39.299
137.98,0.35385,-0.3617,1.0898
133.07,0.29362,-0.14989,3.032
144.7,0.25842,-0.78462,6.9991
154.57,0.23585,-0.71448,29.375
136.03,0.21145,0.33127,4.4807
146.77,0.26494,-0.010395,47.68
139.5,0.23483,0.093077,1.4043
141.97,0.29064,-0.10415,1.1136
150.0,0.24115,0.59794,9.5919
157.73,0.2241,0.94169,0.54895
154.87,0.25509,0.4896,35.951
145.02,0.28879,-0.45415,32.963
129.66,0.28848,0.32502,6.2156
127.12,0.26245,0.98683,2.239
137.17,0.23986,0.7021,9.6168
150.64,0.22003,0.072244,5.1491
137.94,0.21958,-0.30701,17.013
138.51,0.23974,-0.67367,12.936
138.55,0.2299,-0.7702,6.7287
139.68,0.20911,-0.26742,0.0
147.64,0.19083,-1.1903,0.083883
153.64,0.18028,0.70341,4.001
138.38,0.20931,1.3263,11.18
148.44,0.2634,0.20758,28.222
128.23,0.25003,-0.68826,0.81899
124.36,0.22729,-0.026453,0.55183
144.52,0.21085,0.38883,0.12216
148.86,0.20114,-0.14104,10.647
152.1,0.2584,-0.045288,20.821
135.79,0.26003,0.31305,8.0895
139.51,0.24353,0.041518,0.44301
140.36,0.20903,-0.030704,13.444
148.36,0.20361,-0.82862,5.9202
153.42,0.23575,-0.65987,37.684
137.06,0.30504,-0.73695,31.793
147.56,0.35666,-0.6057,27.425
125.31,0.32739,-0.35154,1.3622
123.27,0.28586,-0.28973,1.6606
138.57,0.26179,-0.29945,4.194
148.04,0.2287,-0.45432,6.5236
154.81,0.26856,0.31643,16.676
142.29,0.2817,0.54977,26.569
136.59,0.28378,-0.096762,16.102
138.62,0.21245,-0.19398,0.0
148.63,0.19496,0.0331,1.0709
156.22,0.19095,-0.42315,4.3045
128.55,0.35819,-0.90023,35.194
123.55,0.36382,-0.89398,10.717
130.09,0.36634,-0.23982,9.317
122.96,0.32144,0.27199,1.6145
138.17,0.28413,-0.087734,0.39143
142.59,0.24249,-0.19259,6.3676
156.62,0.23774,1.0532,12.352
148.3,0.26456,0.93649,20.72
138.43,0.24004,1.04,0.77346
137.76,0.25126,-0.25726,4.3117
144.41,0.22269,0.16982,6.2228
150.14,0.2332,-0.08643,18.775
143.35,0.27639,-0.13851,15.536
135.79,0.36754,-0.43226,38.173
127.86,0.36394,-0.4281,4.6554
126.14,0.31683,0.75871,1.1076
143.69,0.2664,0.67399,3.6251
151.2,0.23834,1.1191,8.6315
147.62,0.21448,-0.18513,5.2794
143.65,0.21998,-1.3518,12.537
143.14,0.21906,-0.74832,7.3706
137.17,0.21273,0.97946,1.8536
148.88,0.19992,1.1315,6.5686
152.57,0.20633,0.62529,9.695
135.32,0.30392,0.048207,38.857
139.57,0.31098,0.57946,16.856
132.81,0.2715,0.10862,11.718
131.62,0.24643,-0.15457,1.3418
142.68,0.2168,-0.089293,5.9941
152.06,0.22944,-0.54415,31.824
142.34,0.24469,-0.19841,8.2236
124.21,0.25319,-0.94007,16.05
138.07,0.25841,-0.1116,9.7119
139.84,0.22043,-0.48382,5.862
146.99,0.21918,-0.78174,12.094
152.23,0.26378,-0.51299,32.763
143.15,0.34693,-1.8901,27.651
144.9,0.38169,-0.80882,33.432
139.59,0.35149,-0.40466,3.5167
133.93,0.29626,-0.24285,4.139
144.53,0.25504,-0.20257,1.7965
150.15,0.22894,0.11757,7.5896
138.35,0.23098,-0.011685,17.846
145.49,0.23414,0.32165,18.392
140.02,0.23777,-0.82488,14.066
139.37,0.22977,-0.4221,1.6291
143.67,0.23258,-0.19502,13.471
132.26,0.24379,-1.1013,22.166
144.1,0.32722,-1.3534,29.138
154.38,0.31976,0.3279,11.949
135.45,0.28741,-0.24294,3.0832
129.68,0.24721,-0.20613,2.1737
148.5,0.2276,0.009148,0.18225
158.31,0.20627,0.079287,2.668
153.85,0.19694,0.75004,9.1667
145.2,0.19266,-0.36663,3.5749
140.14,0.19839,0.41184,9.9008
137.14,0.22035,0.33962,4.1135
142.1,0.20258,0.5167,9.283
156.97,0.21284,-0.21455,17.8
155.85,0.23588,0.15837,29.592
142.17,0.28366,-0.18538,17.897
133.93,0.2751,0.16879,2.6964
132.74,0.247,-0.044409,8.9806
144.65,0.23227,-0.17913,5.4261
152.46,0.21082,-0.50899,0.45817
154.46,0.19584,-0.46324,11.232
154.81,0.21871,-0.47991,24.476
132.4,0.20829,0.073562,9.9182
136.02,0.18156,-1.0237,0.19138
145.51,0.18096,0.17842,6.6386
152.79,0.18444,0.47217,6.6746
151.41,0.21743,0.57009,25.959
138.49,0.21963,0.57634,8.4314
136.46,0.20542,0.50551,3.6058
132.68,0.19322,-0.15769,5.5974
148.89,0.18667,-0.71741,1.5947
148.5,0.19256,-0.67227,18.253
149.26,0.25722,0.22348,15.426
150.91,0.27092,-0.06819,12.272
138.68,0.24156,-0.28972,1.0445
134.63,0.20672,-0.73694,17.478
144.71,0.20143,-1.1099,7.2584
152.09,0.20166,0.083893,10.019
136.75,0.26616,0.08181,19.589
138.69,0.39754,-0.36194,38.108
139.22,0.3653,-0.20777,10.243
135.01,0.30491,-0.020968,1.3121
148.46,0.25227,-0.18069,0.17558
153.74,0.2197,-0.33555,0.12963
130.41,0.22063,-0.2648,8.2722
141.17,0.26991,-1.5065,31.345
143.16,0.25416,-0.903,5.7841
138.97,0.21479,-0.10022,0.0
149.29,0.19751,-0.14814,0.000185
151.14,0.19625,0.22061,7.1528
140.0,0.22547,0.74353,14.36
138.06,0.26503,0.07478,36.507
137.41,0.24536,0.30395,4.5378
133.43,0.2185,-0.50925,6.0901
147.33,0.20443,-0.24397,2.0835
153.56,0.19979,-0.57383,14.728
130.7,0.25723,0.39692,14.7
137.34,0.2666,0.23025,13.12
138.68,0.23298,0.40872,1.7703
138.52,0.2228,-0.8135,0.8055
146.21,0.21809,0.33858,7.1215
141.2,0.24799,-0.31767,21.2
141.19,0.34005,-0.094749,28.26
140.18,0.33938,0.1365,6.817
137.44,0.29595,0.41567,3.6627
127.47,0.24811,0.12747,2.543
146.6,0.22486,-0.007249,4.8679
146.03,0.21969,0.13789,10.734
