max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.5911,0.38821,-2.5521,3.6826
156.6,0.39223,-2.5049,6.0098
28.205,0.39297,2.1618,8.1132
65.688,0.39327,-0.70768,5.0283
117.44,0.39589,-2.4382,16.209
34.411,0.38951,-0.41948,18.868
18.257,0.39138,-0.87643,7.2678
3.4484,0.39364,0.031906,7.1237
157.27,0.38331,-0.50559,11.529
155.35,0.39243,-1.9299,23.719
141.19,0.39075,-0.45976,9.3329
81.381,0.38642,-0.074344,9.6823
41.46,0.40039,0.70673,22.363
16.366,0.40374,1.1248,7.4589
3.8415,0.40644,-1.7419,8.4117
7.0158,0.39644,-1.3509,13.622
22.278,0.39927,0.43798,3.8036
83.671,0.40272,3.4685,12.819
115.02,0.39851,-0.41202,15.186
150.1,0.39616,0.74631,9.4606
166.27,0.379,1.0706,6.31
159.46,0.39233,-0.70369,38.822
154.22,0.38855,-0.25855,20.853
94.772,0.39267,1.0769,16.559
52.439,0.39093,1.2079,4.6929
17.835,0.39086,1.301,7.3339
7.9452,0.39486,2.1843,8.1991
8.3067,0.41142,-3.0997,17.005
28.229,0.41298,-0.68581,4.4029
77.446,0.41559,0.99475,24.71
122.91,0.40933,-2.0358,3.2054
167.07,0.40309,0.49752,12.958
176.41,0.39736,0.92183,16.596
161.58,0.39411,1.1225,15.627
159.58,0.39425,0.59266,16.927
93.528,0.39274,3.2281,11.181
49.764,0.36762,0.55915,7.0274
19.024,0.37946,-1.1478,11.023
4.6679,0.38231,-0.43946,8.46
8.045,0.40124,5.1515,15.468
23.133,0.40375,-1.9096,9.9101
60.656,0.40329,1.146,6.6586
124.45,0.40541,1.7404,12.368
151.22,0.40266,0.54874,12.973
169.8,0.3941,0.47304,9.0895
164.63,0.38093,3.3487,8.142
126.4,0.37519,1.0939,35.321
97.151,0.36298,0.67929,11.908
53.429,0.38076,1.3604,6.9773
22.066,0.3817,1.3534,11.112
5.4966,0.38213,0.16175,3.0314
8.1395,0.3842,1.4027,10.514
36.256,0.38613,-0.15838,8.8614
72.844,0.3866,-1.1028,15.248
122.88,0.38941,-0.85838,7.9546
138.81,0.38761,-0.95005,11.655
159.97,0.38234,-1.4757,11.314
184.26,0.3822,-1.8001,25.023
143.55,0.3779,-0.50491,11.033
82.164,0.38053,-0.6195,18.13
55.34,0.38081,-0.16342,5.191
17.789,0.38777,-2.4954,7.6837
4.5959,0.39251,3.013,8.3415
6.5014,0.38237,-5.7461,3.7729
32.891,0.38515,-3.9822,13.457
69.705,0.39096,-0.47662,11.956
123.77,0.38968,-0.20717,4.4105
162.74,0.3956,1.1762,39.758
145.02,0.3941,-2.1745,27.712
159.48,0.39148,-0.12384,8.6381
145.57,0.39416,-0.2787,36.727
103.82,0.39018,0.20672,4.236
51.652,0.39623,0.53779,11.735
16.376,0.39788,1.2058,6.7914
4.1709,0.40239,0.31418,12.926
8.6234,0.3982,1.0302,12.589
26.382,0.39846,-6.181,2.6606
64.105,0.40133,-0.6754,6.0151
130.7,0.40099,0.89404,13.326
155.32,0.40042,2.0774,13.696
178.07,0.40155,0.026679,22.12
159.51,0.39792,-0.72263,23.37
146.58,0.3988,-0.22749,11.646
80.541,0.3981,-1.1671,7.5942
46.215,0.40574,0.889,7.6621
18.356,0.40715,1.3071,4.9686
7.4877,0.41098,1.6404,19.861
10.721,0.40608,-5.4436,10.982
25.44,0.40776,-0.57975,9.268
60.374,0.40921,-5.1242,8.8929
136.39,0.40921,0.54525,8.8827
139.17,0.40785,-2.1214,15.991
164.61,0.40945,-0.84711,14.865
171.93,0.40616,0.078585,19.564
126.85,0.40728,-2.1263,9.298
93.432,0.40626,1.8341,17.129
46.18,0.39218,0.66521,5.7972
16.571,0.3947,-2.7167,4.8767
5.976,0.40131,2.2166,8.9891
9.502,0.41144,3.6076,5.3996
24.203,0.4126,2.3465,6.9304
69.666,0.41546,-1.348,9.3844
125.11,0.41492,0.096464,27.493
153.45,0.40428,1.3798,9.4012
159.24,0.40717,-0.3959,19.799
165.14,0.38932,0.3798,15.866
142.55,0.39291,0.024936,18.658
84.152,0.39628,0.26035,13.495
42.805,0.37979,1.2914,4.4711
14.024,0.38103,-1.5905,4.3073
3.7953,0.38406,0.69282,4.7597
11.825,0.40289,1.9838,8.0322
23.051,0.40427,3.9727,6.731
81.508,0.4042,3.0782,4.32
122.1,0.39924,0.42268,16.442
165.47,0.40006,0.33101,9.9426
148.24,0.3942,-1.0447,13.347
168.56,0.38977,0.20601,10.326
128.92,0.37561,-0.073851,10.57
84.976,0.37748,0.91157,21.35
48.439,0.36409,0.69264,5.5815
13.899,0.37144,1.1607,26.3
6.3408,0.37286,-0.28097,5.1871
8.1784,0.38408,1.735,1.9411
26.861,0.38853,4.9489,14.306
65.508,0.39006,3.4794,8.5403
115.18,0.38791,-0.95111,10.95
144.06,0.38416,0.65722,15.209
157.71,0.37729,0.031527,14.39
171.41,0.37462,-0.74278,11.289
152.07,0.33342,1.0524,9.6105
89.423,0.35257,-1.8372,10.072
47.89,0.33472,-0.75615,3.0812
19.237,0.35756,-0.18809,14.162
8.5618,0.36845,-1.4548,10.081
10.618,0.37357,1.7862,5.0209
34.393,0.37323,-3.4499,3.1263
65.058,0.37182,2.0557,9.329
110.13,0.37096,-1.1499,6.7814
149.66,0.36943,-3.6166,13.517
156.22,0.36338,-1.1173,21.292
174.47,0.36167,1.3334,18.175
131.95,0.37227,0.12857,44.176
103.06,0.34441,1.464,6.3078
43.631,0.34488,-1.5299,9.835
14.029,0.35558,0.48812,8.8755
3.7759,0.36065,-0.45355,7.3767
14.481,0.37128,2.2624,7.9802
33.586,0.37498,1.3013,6.0632
76.517,0.37942,0.48187,9.5024
113.65,0.3782,-0.17369,4.8764
166.14,0.36404,0.35965,5.4151
179.32,0.33578,1.384,10.637
170.47,0.33965,1.3846,11.547
149.09,0.32307,2.7548,17.869
82.006,0.32886,0.5652,13.182
42.781,0.35728,-0.10372,16.21
18.455,0.3594,-2.9607,7.3598
3.9768,0.3656,2.1727,19.813
5.0487,0.36436,1.8136,8.7729
24.617,0.36623,-1.9225,8.3617
76.581,0.366,-1.2919,5.1926
129.76,0.36288,1.3775,9.848
151.15,0.35794,2.4859,12.793
169.59,0.35658,-0.014836,16.959
170.44,0.35722,-1.2891,10.818
144.75,0.34715,-0.419,18.308
80.013,0.35505,-0.70859,15.443
48.812,0.34522,-1.8525,7.2963
15.859,0.35255,0.56554,9.5044
3.691,0.35998,1.4489,12.213
7.9298,0.36835,3.9148,6.1006
30.312,0.36836,-0.14626,2.149
64.898,0.36926,2.6843,6.3071
125.97,0.37003,-0.046263,8.8788
159.88,0.36115,-0.26293,14.459
189.27,0.35848,0.51138,8.0292
180.53,0.33291,3.5871,15.719
147.94,0.32407,1.2322,11.138
96.437,0.34168,1.0676,19.069
55.97,0.37251,1.7737,7.7204
18.79,0.37461,-2.4332,11.389
6.8613,0.37614,-1.7499,4.8353
6.0187,0.36557,0.21606,14.811
32.306,0.36665,4.1549,4.347
55.658,0.36771,-0.88949,7.6103
116.29,0.36881,0.15495,9.3399
164.54,0.36908,-0.86172,21.356
179.98,0.36985,-1.4624,15.261
185.73,0.36333,2.2133,17.439
145.19,0.35772,-0.016578,9.8995
85.075,0.37236,-1.0812,42.658
42.691,0.38149,0.77491,16.101
18.712,0.38384,1.318,11.507
7.9986,0.38462,-4.5987,5.3173
9.2791,0.37864,-2.9827,4.7254
25.102,0.37867,-3.9188,3.0251
75.694,0.38249,-4.0883,4.588
129.54,0.38531,-0.41884,11.229
175.02,0.38748,-0.46051,15.281
184.78,0.38009,0.013801,21.28
158.11,0.38425,-2.2105,23.955
132.62,0.37822,-1.0654,22.237
73.951,0.37743,-3.2299,9.3573
44.266,0.38216,-2.2739,8.0958
21.028,0.38776,-0.33082,11.026
5.8214,0.39191,1.3525,8.5408
11.63,0.38468,-2.9815,7.1217
24.124,0.38888,2.3824,7.456
80.305,0.39008,0.53793,11.178
125.31,0.38944,-3.0926,10.475
162.69,0.38502,-0.009293,12.105
164.54,0.37667,-0.13499,7.1383
150.95,0.39309,-1.3593,26.234
140.75,0.39181,0.63585,19.041
99.997,0.38072,-0.35374,7.3528
35.718,0.38835,0.002336,23.998
11.889,0.39087,-2.8046,9.6156
6.9001,0.39153,-1.4213,3.2176
