max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3497,0.43149,5.4059,2.2738
130.59,0.43433,-1.4545,3.6502
12.08,0.43149,0.72393,1.1543
39.605,0.43149,-1.8684,1.2325
65.876,0.43149,-3.1136,3.0351
8.5731,0.42999,-0.015654,0.55754
1.5909,0.42999,-0.2094,4.6255
3.7893,0.42999,7.3468,2.4306
155.69,0.43354,0.014207,6.2209
147.26,0.43348,0.9649,23.707
103.06,0.42981,3.0087,13.319
70.142,0.42022,1.1837,3.2946
3.2347,0.43139,0.95019,5.8304
2.0231,0.43139,-0.71856,3.0348
1.1877,0.43139,0.46269,1.5945
2.7632,0.42999,4.8217,0.57945
14.039,0.42999,4.0898,13.326
37.443,0.43091,1.0474,1.6355
64.912,0.43359,2.0773,1.8231
158.02,0.43428,0.9113,7.1517
144.85,0.4317,1.28,14.151
159.19,0.43013,0.030741,16.766
92.298,0.43091,0.94949,13.019
51.878,0.43139,-0.52551,8.114
5.9539,0.39438,-1.409,3.6086
0.11366,0.39438,-7.5777,0.95976
0.33289,0.39438,-3.8965,1.1836
0.27185,0.43139,-5.1374,5.2145
14.203,0.43139,2.0556,2.0153
38.859,0.43139,-2.3868,0.62132
64.973,0.43386,1.4181,1.9963
144.68,0.43385,-0.14786,2.7413
164.09,0.42572,-0.87911,20.385
158.46,0.40306,1.5216,17.867
118.8,0.38635,-1.0097,11.596
41.761,0.38885,1.7653,7.4773
5.168,0.41229,-1.8181,3.9553
0.60926,0.41228,1.3381,4.048
0.9843,0.41228,0.54436,0.97105
5.6769,0.39438,1.5034,2.8994
14.121,0.39438,-0.57855,0.40905
38.549,0.39438,0.40409,0.24441
65.721,0.39438,-0.016052,2.4397
123.28,0.39758,0.31798,1.1625
154.2,0.38667,1.3367,7.6566
149.97,0.37295,0.18742,8.8692
130.89,0.39235,2.0812,16.975
48.48,0.40914,3.8062,14.942
10.481,0.42002,0.5227,2.867
1.3472,0.42002,0.30395,1.2009
3.0404,0.42002,-3.5648,1.3856
2.0732,0.41228,3.1442,0.87866
17.094,0.41228,-2.7127,0.43536
36.541,0.41228,-0.78007,0.72374
67.932,0.42639,2.1998,2.8542
144.47,0.42736,3.1838,7.1418
158.25,0.4219,-1.2974,7.9172
158.73,0.4174,-1.2967,13.063
94.006,0.41897,-2.278,7.8299
59.697,0.41999,-2.578,4.7585
7.9719,0.42291,0.48854,1.769
1.4926,0.42291,2.0198,1.4737
5.5503,0.42291,5.126,0.79711
3.443,0.42002,-0.86493,2.0789
11.261,0.42002,6.9781,1.0256
32.292,0.42002,0.71077,2.3176
68.273,0.42513,1.6656,6.2809
157.86,0.42777,-1.6753,3.6129
160.82,0.41199,-1.2066,15.646
155.98,0.42676,-0.5809,19.679
99.422,0.42675,-0.91215,8.622
57.423,0.4245,0.61285,2.3914
6.6957,0.40377,0.77938,3.5651
1.588,0.40376,0.63563,1.7429
1.3692,0.40376,1.7919,0.80754
1.1436,0.42291,0.45091,0.55169
12.361,0.42291,3.744,0.95221
38.607,0.42291,-1.6484,0.31397
75.605,0.42426,1.2315,2.101
130.33,0.42602,-2.2345,3.211
157.72,0.41493,1.7592,8.0708
168.81,0.39218,-1.8151,7.2656
117.9,0.39575,0.27869,33.258
61.774,0.40189,0.50369,3.4225
5.4184,0.41458,-4.2298,1.7785
1.862,0.41458,-0.99853,0.88031
1.834,0.41458,-5.0673,0.80562
1.8965,0.40376,-3.0832,0.5144
10.188,0.40376,-1.0152,1.1475
40.101,0.40376,-1.3076,0.39643
69.675,0.40376,-4.3777,1.6944
143.1,0.4057,-5.1187,3.5016
170.63,0.40572,-0.62492,4.6402
129.85,0.37849,0.050779,10.837
92.784,0.39968,-0.005471,7.3163
58.353,0.41204,-1.6305,6.226
9.2074,0.42398,2.6111,3.3625
1.269,0.42398,2.6423,1.7833
4.6024,0.42398,5.2236,1.4685
1.7631,0.41458,-2.2674,0.86214
13.324,0.41458,-0.27435,1.0354
39.242,0.41458,-0.44171,1.8636
53.62,0.42276,1.9131,3.3507
159.59,0.42487,1.5972,2.6633
145.67,0.42498,0.69092,9.4911
161.8,0.40678,2.5416,9.2341
89.369,0.42459,-1.4396,12.74
72.24,0.42382,2.6104,3.6399
7.6708,0.42382,-3.1481,2.3884
2.5659,0.42382,-0.26685,1.4968
2.4554,0.42382,2.8394,0.60649
2.9787,0.42398,-2.2766,0.5862
14.938,0.42398,2.7415,2.4674
34.989,0.42398,4.4241,0.87217
75.481,0.42423,-1.546,1.3189
138.45,0.42457,-0.53699,8.7535
152.27,0.42392,1.3318,3.9508
166.84,0.40484,-0.042541,5.6375
102.53,0.40802,-0.89879,20.141
57.66,0.42373,0.95121,7.2863
6.9978,0.40128,3.3927,5.0134
1.4143,0.40128,-0.50101,2.9853
4.4819,0.40128,-0.19476,1.1692
1.6219,0.42382,-0.56073,0.8797
13.005,0.42382,-0.46767,2.0402
36.254,0.42382,6.365,1.0122
71.756,0.42382,1.7948,1.4485
139.24,0.42397,2.5789,6.2644
168.13,0.42243,0.6476,7.5787
128.64,0.42421,-2.9017,10.879
121.38,0.4181,0.017048,4.3938
58.861,0.40053,-2.308,2.6092
7.0035,0.31704,-0.46642,3.4285
0.84477,0.31704,3.0398,2.7994
1.9618,0.31704,0.12108,16.197
6.7769,0.40128,4.9051,0.98654
14.325,0.40128,0.34817,1.3463
37.136,0.40128,-2.0942,0.50409
74.684,0.42356,1.8357,1.6794
153.0,0.4242,-1.9803,7.7134
159.5,0.40901,-1.3366,9.4325
159.01,0.38789,2.9141,7.866
124.17,0.3464,2.3579,7.1007
54.257,0.31945,-1.8671,0.76829
5.5371,0.33539,-0.57558,3.4213
0.091907,0.33539,-5.2193,1.4031
0.98051,0.33539,0.36192,0.6109
1.6329,0.31704,-0.72905,0.41275
12.985,0.31704,0.039005,0.74368
31.91,0.31704,0.69664,0.74755
66.039,0.31735,1.1515,3.7217
132.41,0.33957,0.16053,5.043
