max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.99,0.2262,-0.072907,39.995
163.02,0.31924,-0.37499,36.798
170.86,0.3547,0.17848,46.91
171.79,0.34977,0.29515,25.654
151.64,0.30662,0.3927,6.5501
103.4,0.20314,0.35798,0.0
72.674,0.16335,0.70937,0.0
73.554,0.1525,-0.08994,0.033933
99.601,0.14664,2.0566,0.041111
101.76,0.15056,1.5364,5.0819
122.93,0.15068,0.50103,4.7717
142.12,0.15494,-0.025357,3.96
151.37,0.27402,-0.39063,56.799
171.87,0.32659,-0.39272,41.924
171.25,0.34063,0.060754,23.835
167.58,0.35368,0.55242,59.207
145.6,0.33241,-0.050029,10.964
99.057,0.25747,-0.63475,0.0
68.99,0.19406,-0.65836,0.0
73.197,0.1513,-0.15767,0.0
88.389,0.14972,0.28886,0.002817
94.766,0.15493,0.36872,0.42425
118.03,0.15872,-0.2417,1.1534
133.77,0.17414,0.28192,16.333
146.38,0.25862,0.29164,34.479
154.46,0.33666,0.46455,27.808
164.54,0.35382,0.043027,44.96
161.89,0.35305,-0.14031,29.146
142.41,0.32929,0.48224,3.5204
108.01,0.23823,2.0475,0.01309
77.713,0.18227,-0.07609,0.0
63.659,0.16435,-0.3254,0.0
74.26,0.14824,0.12113,0.0
105.38,0.14655,-0.12401,0.000474
121.68,0.14455,0.26558,1.4796
137.73,0.1728,0.28919,10.864
150.38,0.26439,0.62391,34.117
158.94,0.34561,-0.45317,45.089
167.74,0.36697,-0.6497,74.881
160.18,0.36599,-0.48303,49.188
149.27,0.32297,-0.28548,28.311
100.19,0.26639,-0.42021,0.0
67.496,0.18222,0.58118,0.0
66.02,0.15756,-2.6681,0.0
76.763,0.14323,-0.3966,0.0
100.38,0.14768,0.058266,0.077571
119.29,0.14817,-0.80215,5.4336
130.61,0.16519,-0.32854,4.4821
145.51,0.26795,0.006183,25.862
154.7,0.35398,-0.7209,52.967
159.3,0.35976,-0.81743,43.501
163.74,0.35686,-0.22576,29.707
149.44,0.32798,-0.15321,12.564
110.59,0.25078,-0.56293,0.073417
71.893,0.17486,1.5635,0.0
72.062,0.15304,-0.81085,0.0
83.039,0.14255,2.3107,0.000511
101.48,0.15966,1.1405,1.9681
116.39,0.14933,0.005122,0.62213
136.06,0.18745,-0.34627,26.247
151.58,0.24786,-0.011545,14.152
154.49,0.34704,0.086372,53.595
160.16,0.3549,0.039844,40.401
158.82,0.35783,-0.34349,49.662
155.8,0.35533,-0.84594,37.453
114.98,0.31045,0.79434,0.090728
66.561,0.21562,0.42073,0.0
66.532,0.14829,1.3214,0.0
82.185,0.14186,2.9179,0.0
87.402,0.14908,0.94781,0.0
128.77,0.15538,0.76239,3.933
144.82,0.20591,0.73601,31.459
152.85,0.29358,0.37073,103.26
159.13,0.33244,0.29364,42.182
159.43,0.36087,-0.15288,34.414
157.96,0.36416,-0.98622,44.874
143.34,0.31228,0.81133,2.6273
95.667,0.21849,0.42661,0.0
58.224,0.15437,-1.172,0.0
63.506,0.1652,0.32869,0.0
76.732,0.15944,0.025222,0.8774
101.88,0.16668,2.0801,0.26648
116.07,0.16457,-0.23033,0.39926
134.25,0.20598,0.24328,62.751
146.2,0.22808,0.028,18.388
156.61,0.32701,0.22592,36.94
162.23,0.35829,-0.24561,36.221
158.96,0.35094,0.42106,29.442
