max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.276,0.14105,0.20881,2.9735
175.46,0.11498,0.92618,0.24534
119.62,0.13703,1.231,2.5338
144.93,0.12581,0.081037,2.6289
162.34,0.122,0.15881,4.0032
132.46,0.14633,1.0241,4.5101
103.96,0.13851,0.096314,3.3919
84.418,0.15758,-0.3023,7.3659
172.15,0.26425,-0.074519,49.755
164.74,0.29278,0.7609,41.95
158.99,0.24473,0.60326,13.951
151.46,0.17094,0.43381,4.2077
139.44,0.22267,-0.023878,4.236
109.0,0.24945,-1.6017,35.658
81.349,0.18509,0.24973,0.000119
97.717,0.13848,0.86084,4.1968
118.24,0.13842,0.68307,5.0626
149.44,0.13597,0.008067,7.0307
159.61,0.12019,0.83584,3.1458
176.09,0.13706,0.17821,6.4201
172.25,0.11901,1.1525,2.8607
167.43,0.24922,0.012928,50.971
163.86,0.26081,-0.11971,34.039
152.04,0.23824,0.96084,20.79
134.36,0.13849,0.82815,3.8646
103.53,0.15666,-0.49963,10.496
86.215,0.12576,0.17676,0.040886
100.11,0.16188,0.21287,1.3026
114.63,0.14901,-0.7899,1.4392
145.9,0.14132,-1.5649,1.0832
169.95,0.1343,-0.53713,6.8468
173.09,0.15014,-0.94476,12.553
170.77,0.13433,0.30454,0.61263
166.7,0.21498,0.83996,37.499
158.19,0.22144,0.50732,12.795
151.35,0.17226,0.36287,1.6235
133.29,0.17503,-0.79482,6.0665
99.678,0.14243,-1.6476,0.0
81.389,0.12877,-1.0462,0.0
97.974,0.1178,-0.2851,0.84489
122.04,0.11644,-1.1129,0.23276
142.89,0.11304,-1.2879,0.0
163.28,0.13642,-2.2351,9.9915
177.08,0.11202,-0.11773,0.079577
172.55,0.1171,0.50657,1.3406
165.5,0.1658,0.91699,8.3334
157.72,0.27018,0.10935,82.243
147.34,0.21952,0.4149,2.0995
126.14,0.17049,-1.5928,0.0
98.615,0.13761,-1.1456,0.0
80.857,0.12664,-0.19418,0.0
96.742,0.12274,-1.2081,0.0
119.62,0.11755,-2.5608,0.15338
144.5,0.11428,1.0142,0.0
161.34,0.11878,1.3669,5.9217
174.63,0.10987,0.3343,0.44919
173.95,0.11916,-0.5164,6.497
163.2,0.1468,-1.006,7.6946
154.01,0.2123,-1.5136,51.351
153.31,0.2169,-1.3831,19.538
127.76,0.1596,-0.61576,13.018
98.655,0.12356,0.45646,0.0
81.806,0.116,0.58285,0.000348
96.094,0.12082,-0.50604,0.0
120.75,0.11724,0.21619,0.0
142.35,0.11367,1.7912,0.019764
165.5,0.11615,-0.65604,2.7731
172.4,0.11316,0.33632,2.2858
173.09,0.11531,-0.26437,0.55981
165.86,0.15993,-0.37895,18.77
157.24,0.21311,-0.56159,30.782
152.85,0.15514,-0.23104,2.0544
131.95,0.11544,0.61127,0.062988
98.15,0.11147,0.80849,0.0
80.915,0.11483,-1.4401,2.2278
96.548,0.1132,-0.004006,0.0
117.41,0.11122,-0.28178,0.11646
143.49,0.11029,-0.056784,0.30764
163.29,0.11738,0.72099,0.57527
176.24,0.13965,0.51335,0.30701
170.88,0.15868,0.31266,23.207
164.75,0.15046,0.37308,16.099
153.81,0.17425,-0.58456,13.618
151.7,0.1258,0.095994,0.0
125.48,0.10982,1.9633,0.52466
98.18,0.10974,1.5605,0.86947
79.226,0.11095,0.68691,0.77944
95.417,0.11078,0.87302,0.011481
117.19,0.11256,1.1952,1.7093
140.63,0.1167,0.82025,3.1701
163.2,0.10915,0.49802,0.0
172.73,0.10801,-0.13462,0.1263
168.56,0.11399,1.1897,2.406
166.17,0.11727,1.8251,3.9677
160.96,0.11544,2.3925,2.01
154.78,0.1111,1.448,0.006403
132.24,0.19542,0.56533,0.088785
95.712,0.14271,0.36255,0.0
80.751,0.1296,0.81394,0.0
93.782,0.11062,1.7751,0.30746
121.16,0.11208,2.0223,0.0
141.44,0.11167,0.44728,0.000352
166.41,0.12643,1.6751,8.4739
174.95,0.11989,1.1674,0.0
173.78,0.11383,1.0917,1.0952
157.34,0.26482,0.077137,43.832
159.06,0.29205,0.5695,31.299
153.35,0.22659,1.6001,17.613
130.34,0.18239,-0.057639,3.7308
101.18,0.13731,0.63958,0.000933
80.478,0.12486,-0.43403,0.006263
98.408,0.12606,-1.0729,0.57126
119.06,0.12144,-0.70069,0.00041
146.02,0.12087,-0.77569,0.10763
165.01,0.11345,-0.47292,0.0
172.98,0.11047,-0.15556,0.0
174.54,0.16668,-0.80625,22.268
166.6,0.22193,-0.49583,25.362
161.02,0.26771,-0.12847,36.583
154.22,0.24819,-0.14792,2.1721
134.06,0.19646,-0.73061,5.0919
102.0,0.14243,-0.058387,0.001064
82.889,0.1305,-0.182,0.0
94.524,0.1198,1.6541,0.19384
118.22,0.12047,0.001336,1.5574
146.47,0.12154,-1.6487,0.0
163.48,0.11361,-0.045887,0.027598
177.69,0.11126,-0.053526,0.56386
171.43,0.1118,-0.25422,0.7225
170.6,0.16229,-0.1688,19.391
153.87,0.23282,-0.50144,52.003
153.05,0.27403,-0.67089,65.898
125.22,0.11628,-0.82858,0.0
97.836,0.11044,-0.33136,0.0
80.016,0.10888,-0.004968,0.053409
98.03,0.12379,-0.99386,0.11847
118.56,0.11644,-0.84663,0.20849
141.22,0.11424,-0.12163,0.0
159.5,0.11137,-0.66886,0.0
174.85,0.10993,-0.3015,0.0
171.2,0.10974,0.79781,0.65296
168.12,0.15072,0.13323,9.4104
157.49,0.14383,-0.024412,1.6991
152.6,0.12287,-0.76886,1.3163
133.65,0.19647,-0.52655,3.709
100.51,0.14837,-0.95433,0.70563
83.447,0.13902,0.74706,0.0
91.761,0.12114,-0.19183,3.209
123.66,0.12342,-1.3196,0.60176
139.74,0.12147,-1.0196,1.2119
162.07,0.1122,-1.7418,0.0
172.76,0.10991,0.025534,0.11462
170.09,0.11458,0.87484,1.817
164.76,0.29587,0.36026,73.015
157.61,0.29415,-0.52238,15.733
154.7,0.25431,-1.3918,15.07
133.45,0.14959,0.42548,1.5864
97.908,0.15698,0.3977,13.843
81.798,0.13254,0.84909,0.018611
97.158,0.13224,0.5102,4.0812
118.35,0.15344,1.4074,9.3087
143.05,0.15057,-0.96757,0.0
164.42,0.12181,-0.3898,0.75055
175.53,0.11427,0.027564,0.13634
172.36,0.13285,0.42687,2.715
164.38,0.25049,0.21229,75.072
160.75,0.18588,1.1296,1.0889
150.7,0.16051,0.7602,8.7593
134.72,0.22579,-0.99749,0.0
103.01,0.16596,-0.075267,0.0
87.328,0.14768,-0.77388,0.001851
95.627,0.12245,0.63723,1.7553
119.35,0.11709,-0.76554,0.064721
146.47,0.1167,1.4095,0.12133
161.8,0.11186,-1.0128,0.60916
172.5,0.11035,0.35459,0.058433
171.49,0.13073,-0.1961,2.1429
158.03,0.24596,-1.3857,48.858
150.33,0.26006,-0.49332,34.139
159.98,0.31294,-1.1628,75.895
134.74,0.12865,0.52954,2.3487
98.132,0.12051,-0.47324,0.55133
82.551,0.11558,0.028152,0.36547
97.601,0.14605,-0.91074,2.9187
110.88,0.13429,0.36149,0.31095
144.95,0.13187,-1.6135,1.0957
159.38,0.1199,-1.1607,0.07968
174.07,0.11465,0.23162,0.044626
170.92,0.11449,0.83093,2.9411
167.28,0.19231,0.066346,34.035
162.51,0.19507,0.55871,5.7994
146.21,0.14964,0.16426,1.3075
131.59,0.12955,-0.81843,2.3081
101.5,0.11971,-1.4212,0.0
80.923,0.11486,-0.64482,0.0
94.714,0.12013,-0.10871,4.442
118.54,0.12302,0.43851,0.032983
145.77,0.11292,1.5885,0.001301
167.68,0.11897,-0.083707,1.825
175.82,0.11531,-0.21635,3.0554
175.0,0.16703,-0.19204,16.773
167.85,0.16938,0.11838,8.6887
155.4,0.15284,-0.58926,3.6536
153.53,0.13514,-0.45871,2.104
140.37,0.14087,-2.1164,1.1036
104.97,0.12438,-0.71918,0.61878
85.062,0.11949,-1.5428,0.000225
100.71,0.11952,-0.85668,1.4776
119.33,0.11614,-0.28446,0.0
137.26,0.11914,-0.58446,3.075
158.37,0.12323,-2.1567,5.2359
175.84,0.12009,-1.3643,2.9254
173.64,0.16155,-2.09,14.889
165.24,0.17223,0.27041,8.0092
160.37,0.17682,-0.012233,18.146
154.09,0.18257,-0.18168,15.32
140.41,0.20271,-0.66437,6.2968
105.36,0.16168,-0.66715,0.58643
82.244,0.13431,0.034241,0.0
98.094,0.11548,-0.40465,0.033523
117.98,0.11329,-0.65743,0.043667
141.79,0.11217,-0.78243,0.27204
168.06,0.10947,0.57035,0.026414
173.25,0.10847,0.56271,0.1722
173.86,0.16308,0.51202,28.243
164.63,0.169,-0.077564,9.5754
163.01,0.16242,0.8648,13.336
153.74,0.24345,0.32035,61.633
136.08,0.17943,0.01266,31.415
103.08,0.12349,0.50988,0.15573
79.884,0.11643,-0.21373,0.0
97.599,0.1264,-0.80262,1.1627
121.87,0.12601,0.1946,1.5399
142.29,0.11966,-0.2804,0.0
162.84,0.11334,0.37238,0.0
184.02,0.18461,-1.0103,49.244
175.6,0.14034,-1.086,4.3336
169.26,0.13127,-0.20053,2.2236
156.46,0.13124,-0.18317,4.2832
153.05,0.13601,0.072382,3.0773
121.26,0.12593,0.68969,0.37965
