max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5829,0.3335,5.3402,1.4153
132.12,0.35866,-1.2175,2.7104
7.654,0.33684,0.81587,0.98712
35.084,0.36791,-1.6723,42.12
67.083,0.36751,-2.7939,0.47192
4.8,0.31969,-0.023018,0.87403
0.16548,0.32221,-0.5376,0.74221
1.5601,0.32631,7.0374,1.7282
161.05,0.33616,-0.016768,3.361
134.18,0.31707,0.8492,10.302
101.77,0.3207,2.745,24.926
62.559,0.31789,1.6152,5.8017
1.6775,0.3429,1.3355,5.2465
2.0392,0.34917,0.72096,1.4264
1.4437,0.35903,0.37096,7.0477
1.8136,0.33043,4.8237,2.2119
9.208,0.33802,3.9994,7.7845
31.113,0.34038,1.7862,1.4399
62.575,0.33928,2.6897,1.3448
146.61,0.33126,1.1161,1.6932
144.45,0.30179,1.4918,3.6313
152.52,0.30694,0.25777,12.27
90.417,0.30052,1.4786,10.015
46.241,0.33619,0.22374,24.703
4.857,0.29872,-0.55589,1.2359
0.20651,0.30218,-6.1205,0.65624
2.0046,0.30621,-3.1205,1.0382
1.1139,0.3808,-4.5927,7.8631
9.9405,0.3839,2.333,3.4889
33.074,0.385,-1.8052,0.79786
60.268,0.38913,1.0733,3.8956
124.82,0.3891,-0.60033,0.9766
157.4,0.35705,-0.44964,6.2656
163.7,0.31465,1.4163,6.9398
107.05,0.29518,-0.53783,10.776
37.983,0.28706,2.0823,2.9937
1.2698,0.27792,-1.7223,2.905
0.33782,0.28153,-0.33691,1.2526
0.63606,0.2856,0.73809,1.1185
3.5126,0.30893,1.5909,0.67161
7.5137,0.31096,0.49156,0.67696
30.623,0.31131,0.30337,0.53586
67.349,0.308,-0.11816,0.3521
128.76,0.29488,0.30823,0.98609
163.32,0.26272,1.0839,5.9079
158.79,0.26861,0.4249,12.733
122.06,0.26305,2.0957,8.5877
58.86,0.27119,3.3409,10.471
5.9062,0.28963,1.0112,1.6886
2.3822,0.29552,1.2717,1.6832
5.8061,0.30135,-3.2533,2.5095
4.2949,0.28905,3.2244,0.77997
11.58,0.28927,-3.1999,0.12409
32.83,0.2913,-0.86307,1.3659
63.835,0.29014,1.1404,1.7469
137.66,0.28072,2.2168,5.0918
155.55,0.28401,-0.98251,11.713
156.36,0.2623,-1.1915,14.225
88.24,0.27599,-1.9207,6.2475
45.9,0.28025,-2.4006,9.2588
3.807,0.27333,0.2948,2.4649
1.8605,0.28102,1.8552,2.3458
2.9582,0.28759,5.5552,1.9623
2.3721,0.30539,0.433,2.2831
7.0432,0.31098,7.1837,1.3998
28.377,0.31226,0.2705,1.337
71.563,0.31428,1.124,4.9916
134.44,0.30519,-2.0496,4.7071
157.98,0.28692,-0.84895,12.819
148.54,0.28086,-0.40798,2.7447
87.078,0.27399,-0.78714,5.9686
41.504,0.26666,0.583,1.6083
2.7614,0.26779,0.62837,1.1904
1.4807,0.27383,0.88878,2.1608
0.5221,0.27641,1.2138,0.71927
0.88955,0.29138,0.49156,0.93446
7.7643,0.29316,3.8423,0.84759
32.592,0.29327,-2.1709,0.60171
68.986,0.29201,1.1825,0.68054
121.0,0.28514,-1.8161,3.579
157.15,0.26871,1.6846,6.2732
153.64,0.24067,-1.6994,5.2981
111.3,0.25951,0.22142,11.95
43.833,0.26336,0.36656,3.8048
7.132,0.25934,-4.4381,0.87239
0.55551,0.26213,-1.1777,0.82017
0.46506,0.26424,-4.1277,1.6086
0.92849,0.27901,-1.4999,1.3184
6.3403,0.28024,-1.5492,0.50774
34.693,0.28196,-1.3874,1.3646
63.936,0.28194,-3.7089,1.0259
126.81,0.2771,-4.5325,2.358
154.49,0.2691,-0.33182,12.895
130.79,0.24413,0.38415,7.6441
94.594,0.26167,0.17998,20.449
55.26,0.26333,-1.4249,3.4988
3.1311,0.25245,1.8705,8.3679
1.7032,0.25703,1.8809,1.4467
1.3975,0.26005,4.3809,1.3411
2.5887,0.26758,-2.0913,1.074
6.3711,0.27061,0.25938,1.3855
31.813,0.27117,-0.62881,1.1122
54.691,0.27048,1.5497,4.2026
147.04,0.26405,1.351,3.3079
148.59,0.23554,0.45174,2.5782
168.19,0.2134,2.1177,5.9247
90.326,0.24688,-1.1615,12.353
58.379,0.24032,2.6337,2.1111
4.2251,0.24583,-3.3209,1.0678
1.2903,0.2497,-0.88553,0.8031
2.0561,0.25196,3.0645,0.77592
1.6484,0.26157,-2.3077,0.67553
8.2375,0.2665,2.4179,3.3123
30.331,0.26642,3.5048,1.1242
69.714,0.26409,-1.6918,0.23818
135.55,0.25177,-0.51539,1.3309
134.27,0.22769,1.4353,1.7367
155.29,0.20706,0.17628,6.2444
86.339,0.21639,-0.67789,6.2088
46.062,0.24097,1.4173,5.0877
3.6789,0.23158,2.8626,1.5857
1.7194,0.24015,-0.32696,2.9394
3.5523,0.24248,-1.827,2.0232
1.666,0.2549,0.075815,0.87046
7.8793,0.2575,-0.29849,0.75128
29.732,0.25798,5.6383,0.97049
64.502,0.25874,2.1918,5.3443
118.66,0.2546,2.3932,7.45
159.98,0.23457,0.76887,1.1425
148.17,0.23032,-2.0902,4.9212
109.93,0.22392,0.23068,5.5967
37.498,0.22061,-1.8492,3.4126
2.4321,0.208,-1.4288,6.343
1.5669,0.21888,3.0316,1.842
0.76333,0.22629,-0.8684,1.682
5.0127,0.24572,4.0094,0.61617
9.5845,0.24812,0.98507,0.86187
30.389,0.25013,-1.6781,0.82322
65.337,0.24888,1.6754,0.58043
148.4,0.2355,-1.0233,0.59654
134.7,0.24603,-0.22257,13.249
166.82,0.23912,2.6434,5.3499
118.73,0.19758,1.9892,2.0189
47.151,0.1912,-1.3156,0.61499
1.2313,0.22333,-2.0703,1.1401
0.67313,0.22802,-4.8598,0.82867
