max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.007,0.34925,0.27367,2.3396
181.32,0.32635,-0.023548,12.934
113.35,0.34839,-0.17077,8.1094
136.17,0.34097,0.90284,3.4779
151.67,0.33082,0.54104,11.995
111.12,0.35543,-0.29855,32.377
80.377,0.3546,1.8973,0.74428
52.445,0.35104,0.41881,0.00575
186.69,0.32958,0.20423,15.805
158.65,0.34386,-0.02702,18.342
155.98,0.35541,-0.69994,20.171
148.18,0.35551,-0.4048,14.978
114.65,0.35495,0.59943,9.4042
79.992,0.34505,-0.57973,3.7099
53.841,0.33841,-0.53321,5.8516
73.471,0.3492,0.62165,0.49687
108.03,0.34122,1.5022,0.98241
117.63,0.32751,0.70082,4.5423
159.35,0.32813,0.68902,9.2957
181.58,0.35457,-0.75057,23.64
176.6,0.35554,0.90221,11.891
181.01,0.35545,1.121,14.328
164.5,0.35429,1.723,15.152
140.61,0.35545,0.54318,21.543
116.71,0.32339,0.97241,12.737
87.435,0.31573,0.29324,1.2446
48.484,0.30418,-1.8102,1.4016
74.747,0.33682,1.6696,0.30549
111.64,0.3323,-0.79981,1.373
144.88,0.31962,1.1738,1.4014
144.29,0.29583,-1.813,7.5352
193.72,0.2898,0.34741,6.9909
157.0,0.31737,-1.1498,15.455
202.04,0.33013,-0.006061,13.231
194.27,0.32426,0.34602,14.656
140.06,0.3271,-0.033838,12.055
118.0,0.28863,1.5454,6.5539
63.907,0.27597,0.34122,2.3505
55.547,0.26783,-0.26225,0.40712
69.604,0.30402,-2.1824,0.87815
100.15,0.29894,-2.7018,12.802
141.97,0.29595,-2.1032,3.1055
155.99,0.28042,-0.59003,2.9884
195.12,0.26209,0.67039,6.8454
173.25,0.28799,0.098169,20.809
181.05,0.30452,0.19192,14.717
189.44,0.30228,-0.756,16.532
166.81,0.29147,0.98914,9.6275
120.7,0.26925,0.76837,8.2856
76.646,0.26558,0.6892,1.8194
54.266,0.25451,0.93573,1.2834
57.173,0.26066,-0.93441,1.5767
109.95,0.25525,1.0211,0.29
140.72,0.2417,0.49476,8.3192
166.26,0.23129,1.483,4.125
181.68,0.23097,-0.88163,10.19
194.48,0.26658,0.67115,26.738
173.41,0.27631,-0.2601,17.996
176.54,0.27573,-0.75802,12.404
144.54,0.27248,-0.11288,12.475
122.83,0.27626,0.46635,3.9757
80.297,0.26019,-1.2628,1.4187
52.498,0.25899,-0.74129,1.8451
68.245,0.24806,-0.13643,0.48965
101.79,0.24082,-1.4309,0.76285
99.791,0.24156,-1.0823,4.5513
172.82,0.24195,-0.36907,4.8997
178.73,0.25788,0.84135,16.725
163.03,0.27116,-0.73087,21.231
179.08,0.27466,-0.98712,19.325
196.01,0.27256,1.09,19.094
141.28,0.27631,-0.7149,19.638
112.34,0.2718,-0.88567,6.2229
82.064,0.25886,-0.014836,2.3625
60.425,0.24762,1.6567,0.2453
70.941,0.25194,0.086553,1.1668
95.677,0.24417,-0.98289,0.86102
144.65,0.23675,-0.85928,1.5563
182.27,0.22606,-0.24609,4.7044
190.08,0.22294,0.71433,9.4544
190.66,0.23677,0.91711,11.197
205.84,0.24498,-0.36414,11.485
195.91,0.25871,-0.83706,25.534
127.64,0.27301,-1.1669,16.126
122.48,0.27983,0.93731,4.432
72.477,0.26089,1.2581,4.4679
63.781,0.24827,-0.82033,2.9912
74.825,0.24736,0.80953,1.0715
102.2,0.24254,1.8901,4.2382
134.28,0.23338,0.8387,3.4033
178.52,0.22374,0.25189,3.4745
196.28,0.21937,0.88731,6.2542
189.04,0.25683,1.3651,15.544
184.0,0.27434,-0.26616,12.416
150.01,0.27317,-0.58908,14.153
135.04,0.28013,-0.84394,11.639
94.419,0.2789,1.4103,8.8013
68.335,0.26787,0.18112,1.4732
57.186,0.25713,1.5777,0.20211
71.207,0.24254,1.0825,0.91446
94.547,0.24154,1.0631,0.99871
124.82,0.23165,-0.21332,4.3022
142.39,0.23622,-0.42513,10.257
182.05,0.24972,0.93529,22.109
209.4,0.26968,0.88807,14.004
179.82,0.27084,0.48182,16.973
176.14,0.2681,-0.1411,16.825
153.12,0.27734,-0.54596,13.797
103.09,0.28451,0.43327,29.268
67.868,0.27939,0.1541,1.8817
51.309,0.27729,-0.89937,0.98343
69.688,0.24705,-0.094508,1.1051
111.09,0.2441,-0.76395,1.3494
111.67,0.2421,0.15966,3.9925
137.26,0.2432,-0.67715,6.265
151.84,0.26338,-0.74173,13.672
180.1,0.26972,0.43605,12.967
202.4,0.27435,-0.070202,12.814
178.46,0.26686,-0.043119,12.418
142.36,0.27444,1.002,9.898
108.61,0.29198,-0.24375,9.499
84.59,0.28548,1.4521,3.6397
56.153,0.27695,0.77361,2.2086
70.74,0.2772,0.75347,1.4363
101.09,0.27222,-0.14097,4.1632
159.7,0.2631,-0.51736,1.3552
176.3,0.26769,-0.87917,6.533
166.1,0.26399,-1.5937,7.3028
177.98,0.2713,-0.54097,16.59
206.91,0.27797,-0.072222,17.226
200.36,0.28113,0.12986,14.404
137.84,0.29082,-0.275,17.056
131.75,0.27121,-0.37077,7.6202
79.517,0.2679,-0.79994,2.5563
51.699,0.25836,-0.22841,0.62044
70.779,0.27554,-0.94855,1.3772
105.56,0.26749,0.58201,2.2828
148.08,0.25231,0.18062,2.7659
177.72,0.2371,-0.40619,8.6376
201.77,0.25026,-0.07077,10.176
188.54,0.26384,0.45701,16.299
164.2,0.26648,-0.049242,9.7283
129.14,0.26712,-0.77216,15.275
149.14,0.27394,-0.90202,18.434
122.95,0.27631,-1.8978,4.528
84.325,0.26885,-1.477,1.7219
51.406,0.25845,-0.68043,0.37467
74.952,0.2575,-1.7256,3.0516
106.54,0.25751,-2.895,1.6609
147.17,0.25745,-0.7714,3.2542
173.2,0.25637,0.31679,5.5538
177.25,0.26497,-0.87279,13.765
196.9,0.27999,-0.37001,16.785
189.98,0.28696,-1.3513,18.248
177.46,0.27381,-0.44918,10.341
182.62,0.27878,0.22096,14.504
124.25,0.30136,-1.7248,6.8396
72.3,0.30141,0.046023,0.47806
