max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.2561,0.32905,-0.85368,4.8209
161.31,0.36912,1.7422,12.156
40.605,0.33978,-2.5391,2.4353
84.22,0.35246,-3.9502,3.7175
127.53,0.36537,-0.73285,10.973
52.492,0.31091,-0.77035,25.476
15.655,0.34434,3.3359,11.788
0.65763,0.34561,1.9255,4.0761
157.16,0.35418,-2.469,11.546
171.75,0.34248,0.34076,8.1852
143.0,0.30527,-0.29049,3.0192
104.17,0.26486,0.26854,3.398
48.454,0.29347,-1.3696,5.3831
10.082,0.31611,-1.7883,4.7932
1.0669,0.31672,-1.7487,3.5927
7.7635,0.35217,0.77209,3.7921
33.05,0.35776,1.0117,2.5937
74.539,0.38611,3.6506,2.9871
121.71,0.38469,1.3679,5.1329
157.53,0.36002,0.96793,6.02
170.36,0.33506,2.6318,16.435
160.03,0.30045,0.016538,8.7967
134.51,0.27567,1.3853,4.7029
96.372,0.2623,1.4193,4.4297
52.662,0.23091,1.7062,3.7006
9.3364,0.24322,2.1375,2.2891
0.8494,0.246,1.402,1.5698
8.1966,0.32705,1.8979,6.2226
30.56,0.34848,1.2375,2.9481
79.769,0.36706,-5.3987,5.4151
136.59,0.37203,1.6687,1.9784
152.97,0.31819,1.7937,1.4269
158.6,0.26355,1.8576,2.7064
155.8,0.227,-0.20769,6.0657
132.57,0.21798,-0.16394,3.1147
103.13,0.21703,0.99509,1.9474
48.546,0.21197,0.85698,1.4398
12.19,0.23837,3.8632,3.5552
1.3665,0.24348,2.2778,1.9178
3.726,0.2478,5.6486,1.4067
24.397,0.24855,4.3132,1.5297
81.873,0.24839,4.8521,2.5122
128.84,0.23828,-0.20552,0.72338
145.08,0.25478,-2.9055,8.8184
172.2,0.24726,0.50837,3.7861
163.21,0.23362,1.0931,16.807
135.66,0.21846,1.1618,6.4114
101.64,0.21086,-1.1291,8.1461
51.471,0.22765,0.58275,3.4335
9.931,0.24219,-2.711,3.0907
1.1235,0.24218,-10.071,0.72139
9.4813,0.24348,-1.1006,1.6615
34.255,0.24345,-6.911,2.9152
80.919,0.24474,0.45289,1.7026
129.58,0.24339,-3.1797,3.1532
158.92,0.22332,-0.054748,4.3974
161.15,0.22106,0.25914,5.6237
152.02,0.22265,-0.80614,8.0892
134.73,0.21894,0.26261,1.6024
103.5,0.21852,-0.60336,3.6351
38.376,0.2319,-1.4915,11.212
13.44,0.23978,-0.76022,3.9138
0.70583,0.23978,0.77936,2.2254
9.7129,0.24218,-0.39981,1.6415
36.056,0.24218,-0.43522,1.4223
80.058,0.24318,-5.4213,0.70915
137.91,0.24287,0.54603,2.5097
152.69,0.21522,-1.904,5.0221
164.0,0.20921,-1.2651,3.3705
156.45,0.2082,0.44464,5.2721
128.25,0.20452,-0.21161,6.3867
93.514,0.20768,-0.62758,3.3502
48.731,0.22738,-1.2907,3.1702
14.114,0.23044,-1.3594,1.7857
5.4035,0.23315,-0.34486,8.9421
9.9422,0.23978,2.426,0.89827
32.085,0.23978,-3.0844,2.1241
77.933,0.24168,-0.69556,0.99503
132.4,0.24439,-1.0782,1.9615
152.52,0.2313,0.9718,6.7162
