max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.141,0.1485,0.16437,3.0649
121.51,0.15497,0.7602,4.668
89.556,0.14598,-0.21897,3.516
125.38,0.14472,0.43103,2.1282
120.03,0.13585,1.0095,0.11141
115.32,0.23268,0.90603,3.3422
99.998,0.18354,0.31992,1.4199
81.418,0.15791,0.38381,0.0
117.69,0.17736,-0.25855,13.469
132.18,0.27466,-0.70647,16.2
133.1,0.29514,0.57825,17.243
127.41,0.29755,0.94214,24.291
106.67,0.21423,0.65985,4.5731
93.36,0.15897,-1.0763,1.0928
83.474,0.1496,2.1126,0.56613
80.467,0.15171,-0.10681,0.42518
87.873,0.14508,-0.49015,0.01089
102.33,0.15245,0.55985,5.6799
114.75,0.14278,-0.78667,1.6555
120.8,0.15838,0.36402,6.201
123.88,0.14349,0.29527,4.9051
124.74,0.22118,-0.60265,20.098
121.49,0.22727,1.2071,19.532
118.63,0.24897,-0.35403,21.03
122.84,0.3087,-0.26132,7.3701
99.624,0.21686,-2.3224,0.85173
79.417,0.20742,-0.80855,1.7024
79.885,0.20244,2.122,4.8965
90.297,0.17707,-2.2613,1.3373
101.58,0.17431,-0.061323,5.5555
120.8,0.17826,-0.63285,5.765
117.59,0.21795,-0.20716,7.1834
120.76,0.21879,0.59909,8.6217
118.83,0.24099,1.6512,9.5168
125.4,0.28724,0.6609,18.799
123.66,0.31733,0.099788,14.183
101.68,0.16598,0.092499,3.749
89.748,0.14769,0.83139,0.41271
78.396,0.14282,1.4953,0.0
80.103,0.18464,-4.1242,0.39193
89.389,0.18317,-2.8075,0.11379
101.33,0.15642,-2.3075,1.3361
105.94,0.1439,-1.429,0.18864
133.33,0.14665,0.44667,6.0457
124.0,0.19063,0.15292,7.7799
126.05,0.1952,1.48,5.6819
124.89,0.22903,1.8147,20.224
121.56,0.22958,1.3536,5.2043
111.92,0.24934,1.2713,7.3603
90.805,0.17732,-0.58979,4.2097
80.198,0.21004,0.2241,1.4909
77.82,0.18474,-0.64535,0.005383
86.684,0.19722,1.8463,0.0
103.79,0.17752,2.1463,0.0
112.36,0.16127,0.44979,5.9184
111.78,0.23697,0.50049,7.4708
109.78,0.25837,-0.043262,8.6529
116.93,0.29076,1.6338,13.694
116.39,0.32684,2.7935,18.997
116.63,0.32839,1.7324,10.811
112.32,0.36583,0.87514,7.7424
98.561,0.28437,0.31403,6.6104
82.546,0.25063,0.57792,5.3346
78.327,0.23571,3.3335,0.58004
90.701,0.2323,-3.6249,0.0
108.37,0.21774,1.2251,8.0397
119.73,0.21789,-0.69638,5.6576
117.75,0.25597,-0.045689,7.1947
121.42,0.27954,-0.33944,7.7551
128.51,0.35077,-0.13736,16.776
127.82,0.38527,1.3974,19.063
122.05,0.38526,0.58625,14.37
113.2,0.36561,0.12897,8.5376
90.926,0.24831,-0.032145,0.29715
80.61,0.22056,-2.2933,0.35517
78.03,0.23276,0.8623,0.0
88.214,0.21157,1.729,0.000186
