max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.579,0.20566,-0.96623,0.0
97.355,0.1941,1.8018,0.065928
96.924,0.18992,-1.1843,0.0
130.76,0.18969,0.55946,6.5181
137.22,0.19065,-1.3211,0.30976
154.63,0.19129,0.0046,2.5779
143.77,0.22691,0.24904,18.221
131.79,0.2801,-0.22457,26.337
128.9,0.28581,0.092794,20.303
144.84,0.30384,0.23238,35.677
163.04,0.35209,0.032932,4.0088
144.25,0.27892,-0.04693,0.011349
103.7,0.24524,-1.2865,0.0
90.615,0.19644,-0.46846,0.018562
99.619,0.19609,1.2954,0.13859
130.12,0.19224,0.63918,0.14349
152.19,0.18853,0.90863,1.9084
151.21,0.18551,0.28432,0.70997
146.98,0.19853,0.42876,21.751
131.72,0.32328,-0.91985,46.055
135.78,0.36507,-0.027485,30.789
148.63,0.36787,-0.2379,38.466
151.75,0.27819,0.63765,0.73207
137.17,0.23437,0.15779,0.0
105.77,0.21539,0.11821,0.0
95.393,0.22813,0.63626,0.0
106.65,0.21694,0.82515,0.090749
134.74,0.20643,0.1189,0.13512
136.78,0.19811,-1.1617,0.035287
144.65,0.20673,0.71404,2.8694
155.23,0.24641,0.73349,24.442
148.29,0.27848,1.9099,27.657
144.7,0.30993,1.0522,21.654
157.55,0.32913,0.91682,35.019
166.69,0.39289,-0.40763,14.848
136.34,0.32467,-0.36249,0.099032
106.08,0.28552,-1.0771,0.12633
92.383,0.20586,0.16598,0.040685
111.24,0.2001,0.10487,0.097147
124.73,0.19537,0.54862,0.13944
144.98,0.20231,0.56807,12.775
149.0,0.19926,0.61876,6.8829
145.35,0.23132,1.0882,23.876
139.3,0.31035,-0.1854,63.276
109.29,0.39341,-0.44304,79.763
146.26,0.40012,-0.27846,22.366
155.56,0.31736,-0.72791,13.931
137.82,0.267,-0.28277,0.028584
99.387,0.24027,-0.64735,0.0
86.276,0.26095,-2.0043,0.052564
100.91,0.24868,-2.2654,0.0
122.57,0.23801,-1.2217,0.093996
150.2,0.22603,-1.0022,1.3455
155.22,0.21683,-0.27652,5.6064
154.06,0.22029,0.19293,15.386
132.82,0.29149,-0.15568,42.547
141.49,0.36967,0.011677,47.946
160.31,0.36478,-0.02374,10.004
157.97,0.2967,0.35181,0.067351
142.5,0.24562,1.072,0.02255
103.93,0.22384,1.9574,0.0
94.001,0.22715,1.3754,0.008425
100.96,0.21741,-1.4357,0.001042
114.29,0.21058,-2.0169,0.0
149.22,0.20371,0.57751,0.3743
144.54,0.20808,0.1532,6.4031
145.89,0.21034,1.0226,7.7233
126.0,0.30424,-0.35096,40.1
140.0,0.33332,0.5164,41.556
147.41,0.34523,0.58098,27.239
158.05,0.31279,-0.068465,0.12569
133.98,0.25931,-0.52333,0.0
102.49,0.2344,-0.18791,0.0
93.172,0.21278,0.080146,0.0
110.88,0.20681,1.569,0.0
133.8,0.20398,-0.037215,8.2791
150.41,0.19794,0.25723,2.2641
154.61,0.21591,-1.3171,30.561
154.86,0.21814,0.62737,15.076
132.39,0.309,-0.29624,47.351
105.83,0.37333,-0.17888,34.3
149.31,0.37277,0.8357,9.8567
161.9,0.37743,-0.43874,5.4468
142.22,0.29809,-0.84361,0.12406
103.01,0.25526,-0.43319,0.0
99.357,0.22227,-1.1401,0.0
100.31,0.21009,-1.2012,0.0
131.1,0.20453,0.34251,0.018833
145.01,0.20733,0.26195,8.4444
155.71,0.22278,-1.0874,11.676
141.25,0.25383,-0.39291,13.111
140.37,0.3842,-0.56652,64.389
111.28,0.40823,-0.47416,44.9
160.15,0.4107,-0.35958,17.427
156.48,0.34687,0.49098,0.224
138.23,0.27199,0.91112,0.11623
110.27,0.236,-0.10347,0.001868
97.18,0.22949,-1.5854,0.0
115.49,0.21837,-0.59652,0.02205
125.38,0.20998,0.022226,0.13297
148.49,0.20692,-0.083329,0.11732
154.79,0.22602,0.51737,5.6928
147.8,0.25593,0.26181,7.8473
142.28,0.3781,0.088198,57.06
131.64,0.38676,-0.069441,58.55
152.73,0.38916,0.095143,12.035
150.45,0.39835,-0.079303,6.0003
142.68,0.33075,-0.98416,0.082396
103.08,0.27184,-1.5987,0.0
100.2,0.21922,0.044308,7.4578
103.06,0.20959,-0.8668,0.0
119.6,0.20246,0.17695,2.0315
156.85,0.20873,0.14639,4.2527
154.19,0.22515,0.12209,0.26338
151.77,0.25539,-0.25847,19.591
135.14,0.36782,-0.60708,39.318
113.5,0.40078,-0.93972,82.111
147.36,0.40495,-0.85014,34.957
157.84,0.35824,0.35042,0.14994
140.97,0.28084,-0.70444,0.12006
104.69,0.24311,0.78097,0.0
99.638,0.23931,-0.95097,0.0
107.16,0.22245,-1.4121,0.40802
129.33,0.21271,0.23167,0.019933
142.63,0.21297,0.10111,0.45451
161.24,0.22545,0.32681,1.0798
147.51,0.26806,-0.12875,15.453
146.51,0.36367,0.59764,35.424
125.39,0.38378,0.29,30.058
142.3,0.38603,-0.12042,17.928
158.77,0.36006,-0.46986,0.9317
135.66,0.28445,-1.4747,0.0
109.78,0.2421,-0.18931,0.0
91.606,0.22423,1.4037,0.027145
107.85,0.21216,1.2926,0.1063
129.25,0.20529,0.98639,0.10479
143.73,0.20812,-0.46917,0.12709
150.96,0.23706,-0.56847,13.162
139.53,0.26626,-0.49903,27.586
131.9,0.37106,0.65236,44.133
110.06,0.38116,0.069721,50.5
134.05,0.37742,-0.4407,35.539
164.32,0.30867,0.68486,0.065922
138.78,0.2472,0.755,0.049453
99.902,0.21868,-0.23459,1.0948
100.41,0.21992,0.98347,0.0
102.95,0.21545,-2.2276,15.401
133.13,0.20951,-0.78389,0.036283
145.81,0.20205,-0.88945,1.0577
152.6,0.21698,-1.0888,10.301
139.23,0.23892,-0.21931,16.59
142.48,0.28517,0.082081,26.605
130.41,0.35299,0.52444,25.591
167.89,0.34402,0.76403,19.7
151.93,0.37203,0.46458,26.261
139.38,0.31168,0.63472,0.000973
108.61,0.25124,0.64513,0.05714
92.832,0.20644,0.21319,0.11406
102.56,0.19566,1.0521,0.0
121.07,0.19093,-0.70417,0.20868
146.3,0.2145,1.1403,0.24365
155.88,0.23941,0.94097,0.42521
148.84,0.26587,0.46041,18.136
145.17,0.33283,1.2118,63.442
139.75,0.37668,-0.14584,35.015
152.75,0.39121,-0.30625,45.161
155.68,0.38521,-1.4307,45.939
145.42,0.32704,0.46444,0.81168
103.91,0.27202,2.9999,0.0
97.338,0.22599,0.44291,0.0
104.93,0.21995,0.8318,0.0819
128.82,0.21244,1.1756,0.28091
142.52,0.23315,-0.20501,19.574
151.32,0.28468,-0.37931,23.325
146.47,0.33117,0.49013,49.267
136.28,0.3483,-0.35848,18.933
125.1,0.37995,-0.59112,60.617
155.15,0.38032,-0.82653,26.807
145.81,0.32718,-0.80098,10.8
141.69,0.26826,-0.20584,0.67831
95.389,0.23444,-0.74542,0.001267
98.636,0.24671,-0.35237,0.0
101.69,0.22455,-2.3885,0.0
123.68,0.21471,-0.99473,6.4302
146.09,0.21994,0.074715,0.14545
151.34,0.25195,0.65041,11.176
145.75,0.28608,-0.55515,14.797
143.43,0.33294,-0.12876,25.756
136.14,0.37624,-0.011396,52.868
143.57,0.36283,-0.44681,10.781
155.0,0.3042,-0.94626,3.2531
135.52,0.23469,1.2489,0.12888
96.292,0.2128,0.8343,0.03905
89.279,0.22097,-0.64765,0.0
109.45,0.2091,-0.88376,0.0
129.24,0.2029,-0.51501,0.0
151.68,0.21822,-0.32056,13.936
159.2,0.2478,-0.41987,20.83
140.37,0.26112,-0.50043,13.662
147.26,0.29817,-0.049036,33.159
135.03,0.34429,-0.60668,50.087
150.35,0.35686,-0.59209,26.631
152.1,0.36163,-0.36654,5.904
141.46,0.30187,0.2536,0.095639
105.67,0.24754,0.089018,0.36581
89.804,0.20713,-0.56793,0.0
111.62,0.19916,-0.90404,0.000949
125.59,0.19871,-0.085288,0.51462
146.08,0.22995,0.30916,18.535
157.36,0.24172,0.25985,21.242
156.08,0.28108,0.029295,26.421
154.49,0.37206,0.23068,44.012
147.26,0.37494,0.14805,26.57
154.58,0.37684,-0.037371,32.239
162.9,0.32454,0.51318,1.384
133.93,0.27207,0.55832,1.9758
107.04,0.23365,-0.53126,0.0
92.921,0.21889,0.58679,0.0
107.38,0.20845,1.9507,11.62
123.74,0.20162,-0.75557,0.0
148.81,0.21967,0.33888,8.3425
151.41,0.24986,-0.16043,15.705
145.76,0.30103,-0.71598,21.702
145.21,0.35025,0.1604,22.301
134.02,0.3636,-0.37223,39.494
167.89,0.36692,-0.55765,34.167
156.39,0.32429,0.4929,4.8937
133.89,0.26193,-0.086958,0.95061
98.711,0.22741,0.72346,0.0
97.759,0.21473,0.69151,0.0
112.13,0.20165,-0.5946,0.043501
133.04,0.19625,-0.85085,0.0
148.16,0.20559,0.1436,0.002932
156.96,0.27514,-0.53071,18.733
150.48,0.30904,-0.086263,31.176
143.47,0.36162,-0.48487,29.52
149.85,0.36681,0.20749,43.773
160.08,0.36628,0.77207,11.964
158.04,0.31917,-0.25238,48.215
134.74,0.28097,0.017763,0.000675
101.02,0.23083,1.1282,0.0
96.22,0.20815,-0.20376,0.0
110.34,0.19938,0.18512,0.0
126.87,0.1938,1.8789,0.0
146.66,0.20968,0.47332,9.3258
153.08,0.23045,-0.15099,14.913
144.96,0.29529,-0.88154,36.974
154.63,0.32188,-0.33015,24.269
138.35,0.33277,-0.21279,25.246
163.89,0.35443,0.50179,50.941
158.3,0.32659,-0.072655,19.333
138.58,0.28189,-0.65252,0.010524
103.43,0.23728,-1.6921,0.0
96.014,0.21007,1.026,0.0
114.12,0.20116,1.3148,0.000532
119.27,0.19947,0.13359,7.2579
144.32,0.19946,-0.52196,0.54803
150.03,0.27052,0.078734,59.302
161.67,0.28611,0.82318,27.14
156.19,0.30034,0.59957,19.633
148.07,0.36172,0.14193,41.205
157.14,0.36021,-0.46849,20.688
166.48,0.29625,0.63207,0.017461
128.47,0.23488,0.8022,0.0
104.09,0.21178,0.71262,0.0
93.971,0.21535,-1.1693,0.0
104.41,0.20171,0.26957,0.0
126.37,0.19539,-0.16168,0.014928
142.99,0.21922,0.43276,13.391
154.5,0.24245,0.10845,13.926
151.28,0.30916,-0.2221,44.014
143.91,0.34237,0.32929,25.211
138.15,0.36817,-0.40335,51.924
167.39,0.36732,-0.43877,16.337
161.49,0.36501,-0.013214,7.8946
133.7,0.29884,-0.44308,0.0
102.6,0.25094,0.91734,1.1173
96.66,0.204,-1.1646,0.032637
105.49,0.20105,-1.6007,0.0
131.0,0.20112,-0.006964,7.1768
141.1,0.21805,-0.46252,5.5125
157.13,0.28818,-0.26183,14.218
152.38,0.3175,-0.24238,18.893
149.93,0.37485,-0.61599,74.552
145.88,0.40136,-0.17363,79.432
160.81,0.40371,0.14095,18.845
153.66,0.37162,0.36651,10.609
140.36,0.32806,0.086646,3.4814
105.38,0.272,0.87206,0.0
97.086,0.2273,1.4151,0.0
104.69,0.21658,1.554,0.0
124.13,0.20835,0.12276,0.0
148.37,0.23863,0.6922,4.5254
156.91,0.27706,0.6679,19.815
155.21,0.32862,0.13734,19.651
147.43,0.37959,0.26373,45.06
142.06,0.39446,0.55609,39.268
158.31,0.39563,0.54567,25.532
153.42,0.39078,0.52123,33.031
141.2,0.34507,1.1664,0.22813
103.41,0.27228,0.30178,0.0
99.968,0.23689,1.2448,0.063704
103.74,0.21992,1.5087,0.0
130.99,0.21142,0.17748,0.0
149.65,0.23216,0.22192,1.5134
157.2,0.27949,0.39762,13.967
151.36,0.32155,0.89206,23.04
141.05,0.37989,0.06845,27.382
132.38,0.38204,-0.26419,24.757
159.66,0.39535,-0.79961,36.873
159.69,0.34589,-0.19905,8.8165
134.28,0.28072,-0.75391,12.415
97.214,0.23337,-0.6185,0.0
95.001,0.23552,-0.10044,0.0
104.68,0.22021,1.3884,0.00019
117.08,0.21096,0.5822,0.0
151.45,0.22046,-0.29836,3.3072
156.7,0.27222,0.027337,38.268
153.64,0.29718,-0.50322,10.788
159.4,0.33134,0.64817,26.791
145.15,0.37863,-0.18447,38.524
151.05,0.37534,-0.19489,29.835
