max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.9,0.1667,-0.22849,0.002151
162.57,0.16084,-0.38474,0.0
139.76,0.15865,-0.18058,0.0
113.68,0.16119,0.67739,0.64543
81.634,0.16592,2.2079,2.119
58.991,0.16775,2.0072,1.0395
60.919,0.25497,-0.52956,18.814
91.603,0.26369,-0.8865,9.3888
134.63,0.26853,-0.72539,8.79
158.41,0.28109,-0.6365,28.126
174.92,0.21827,-1.574,12.18
181.91,0.18414,-1.049,0.0
175.99,0.1677,-0.37817,0.0
163.96,0.16057,-0.73442,0.011425
144.37,0.15872,-0.68025,0.0
113.95,0.16568,0.70271,2.3561
76.99,0.20047,0.20827,12.928
47.91,0.29287,-1.7674,55.871
60.257,0.22614,-0.20423,20.442
92.536,0.23509,0.063821,13.879
147.22,0.27165,1.3749,38.02
156.12,0.25039,0.81382,3.2218
173.12,0.20078,-0.098679,0.36088
184.33,0.1767,-0.29868,0.0
178.52,0.16373,-0.92785,0.0
167.71,0.15922,-0.7091,0.0
141.26,0.1591,-0.75493,0.068412
109.67,0.16594,0.22803,0.0
81.168,0.19839,0.23359,13.856
52.499,0.28471,-1.9171,25.45
65.321,0.32272,-2.2539,28.312
86.382,0.34302,-2.6609,18.671
135.32,0.34079,-1.9997,8.2158
164.55,0.29308,-1.5859,0.43142
175.86,0.23079,-1.5984,1.1355
180.22,0.19392,-0.32335,2.87
174.0,0.17657,-1.3025,0.10788
165.52,0.16924,-0.28377,0.012022
141.11,0.16441,-0.8046,0.029071
112.31,0.16407,1.9784,0.57151
80.406,0.17849,0.008913,4.534
58.902,0.18019,1.7582,5.5463
67.047,0.29826,-1.7286,12.806
102.68,0.29867,-2.3605,11.53
135.35,0.26776,-0.87442,5.1742
159.69,0.24169,-0.21053,0.078419
174.77,0.20375,-0.67303,1.5302
180.35,0.1805,-0.52303,0.34969
176.35,0.16702,-0.4272,0.0
162.91,0.16227,0.29155,0.0
137.67,0.16015,-0.45428,0.018784
115.9,0.16681,2.8537,4.6119
75.28,0.282,-1.1908,21.246
52.929,0.31666,-2.1665,21.779
61.483,0.23263,1.6967,12.489
95.8,0.23741,0.18979,8.4211
124.3,0.26826,-0.7241,17.435
157.88,0.23862,1.4648,10.109
176.25,0.19248,0.45229,1.5699
178.3,0.17182,-0.34771,0.0
173.9,0.16374,-0.70187,0.0
165.06,0.16049,-2.2581,0.0
143.89,0.15961,1.146,0.12665
111.18,0.166,-0.821,0.056483
78.226,0.1931,-1.8154,12.139
53.802,0.21193,-0.66613,7.1418
65.554,0.29905,-0.40294,5.7759
101.79,0.2867,-0.28488,18.986
126.74,0.26264,0.026227,6.2128
157.08,0.24565,-1.6349,7.747
175.71,0.20555,-0.82238,0.063019
180.88,0.17936,0.60262,0.0
177.35,0.16635,-0.026551,0.042167
166.03,0.16097,0.1672,0.0
137.68,0.15962,0.24637,0.036194
115.32,0.18016,-0.92067,7.0585
77.201,0.18098,1.0099,1.6893
52.54,0.18558,1.3592,6.5733
64.215,0.24507,0.29738,14.998
89.269,0.23423,0.81544,6.4743
136.17,0.24428,-0.42345,13.296
157.09,0.23205,-1.2596,5.6665
179.38,0.19938,1.0529,0.02242
179.73,0.17339,-0.69706,0.0
176.9,0.16332,0.32377,0.043519
165.93,0.15885,-0.18248,0.0
140.7,0.15919,0.32169,0.0
110.32,0.17844,-0.74535,7.2278
75.56,0.20389,0.61021,15.076
56.714,0.23008,0.33451,14.696
58.836,0.25126,0.89771,28.854
88.722,0.28241,-2.0842,12.384
130.1,0.28495,-2.9231,12.586
154.77,0.25937,-1.6842,1.7461
174.66,0.21295,0.003263,1.0345
181.49,0.18255,0.10326,0.011982
175.39,0.16731,0.074097,0.0
165.42,0.16235,-1.3072,0.060602
137.19,0.16221,-1.628,0.09993
114.93,0.16195,0.37998,0.85605
84.26,0.19018,0.93553,17.647
55.826,0.18602,0.53484,5.6219
63.691,0.25202,0.12303,13.472
93.399,0.25873,0.34109,7.2121
122.36,0.25183,-1.1228,12.127
158.65,0.2414,1.3911,0.68741
179.19,0.19235,0.15359,0.55157
180.75,0.1734,0.12859,0.0
173.57,0.16022,0.19942,0.040405
169.27,0.15774,1.4432,0.0
139.52,0.15809,0.99734,0.014347
115.24,0.16761,0.030299,5.3278
81.114,0.16891,0.53585,1.9252
53.93,0.17743,0.43516,2.4742
67.979,0.21295,0.82335,11.584
94.594,0.22017,0.41641,9.5685
130.87,0.20892,0.67752,3.9595
163.14,0.1872,-0.63359,2.0071
177.23,0.16984,0.82891,0.040352
185.58,0.16238,0.17891,0.096135
178.04,0.15667,0.14974,0.0
167.45,0.1553,0.59349,0.0
141.49,0.15532,0.37266,0.036097
104.15,0.20496,-1.0694,18.043
77.937,0.20234,-0.53882,0.66408
55.135,0.28924,-0.014516,32.724
63.063,0.2877,-0.87632,30.371
88.313,0.28517,-1.0833,7.873
134.19,0.26715,-1.5222,9.3696
161.05,0.23932,0.69173,0.30902
178.62,0.20139,-0.69577,0.000895
182.0,0.17734,0.054234,0.0
176.61,0.16221,1.6251,0.0
165.24,0.15915,0.043817,0.0
130.15,0.16016,-0.002016,0.56253
113.25,0.16693,-0.094053,2.3955
80.452,0.18941,-0.088498,5.5887
50.407,0.22316,0.085808,9.3662
70.263,0.31366,0.499,15.543
97.461,0.30711,0.067058,9.4998
132.36,0.29348,2.8532,6.8321
160.05,0.23803,1.0921,1.3862
178.21,0.21271,0.47956,9.63
178.45,0.18039,0.17956,0.0
175.71,0.1664,0.22539,0.0
166.13,0.1605,0.61914,0.0
140.79,0.16047,0.24831,0.0
108.21,0.16923,0.50627,7.2679
80.999,0.17597,1.4868,2.5372
56.625,0.25771,0.68613,17.418
69.069,0.27894,-1.2507,12.564
99.496,0.27747,1.3924,6.2069
123.52,0.25284,1.6785,12.695
165.2,0.25236,-0.45762,5.475
176.8,0.20482,-0.72012,1.4358
182.43,0.17603,0.22988,0.0
177.25,0.16821,1.2507,0.0
164.7,0.15846,0.69446,0.0
138.79,0.15555,0.67363,0.050304
112.45,0.16587,0.20659,0.26452
83.608,0.17537,0.68715,3.1236
55.551,0.21977,0.71145,11.21
64.969,0.27817,1.6996,18.195
80.875,0.28099,-0.9073,10.269
135.7,0.29006,-1.6212,17.017
164.0,0.27416,0.2677,4.7814
170.99,0.2216,1.1552,0.067043
183.39,0.18094,0.5052,0.0007
176.7,0.16738,0.30104,0.0
161.95,0.16079,0.59479,0.041025
140.07,0.15967,-0.17605,0.0
112.93,0.16788,0.58192,0.54557
83.472,0.23325,0.36247,25.623
55.33,0.25457,-0.88822,16.237
64.004,0.28798,0.49997,42.366
100.42,0.29398,0.39303,8.7564
139.95,0.26709,1.3541,8.3351
157.65,0.22847,-0.081971,0.38325
175.77,0.194,-0.094471,0.29225
178.68,0.17567,-0.34447,0.0
175.89,0.16776,0.52636,0.0
164.22,0.16168,-0.15489,0.0
137.13,0.15942,-0.17572,0.038746
112.03,0.16207,-1.3928,1.7913
74.828,0.1786,-1.2122,6.7744
59.337,0.2129,0.9371,11.29
66.556,0.2714,0.9253,9.7025
100.64,0.2792,-0.25665,10.504
134.49,0.26388,-0.020537,10.922
159.18,0.22973,0.16835,1.1682
177.34,0.19413,-0.96915,0.01296
181.64,0.17265,-0.81915,0.0
176.74,0.16307,-0.32331,0.0
164.06,0.15884,-0.15456,0.037569
142.06,0.15832,-0.2254,0.03782
109.6,0.18793,-0.56744,8.2085
74.978,0.19525,-1.6869,4.2317
55.818,0.25188,-1.3876,35.26
63.637,0.25294,-0.24938,11.918
96.491,0.26542,0.79368,12.042
129.58,0.24488,0.20479,1.01
152.6,0.24537,-0.33132,25.212
175.88,0.20528,-0.81882,0.041356
179.93,0.17485,-0.19382,0.0
179.33,0.16391,-0.47299,0.0
160.12,0.16165,-0.029241,0.026829
138.01,0.16061,0.19993,0.0004
115.88,0.16292,0.43289,0.97319
84.115,0.22463,0.13844,26.539
52.204,0.24184,-0.33725,16.776
67.754,0.27916,-0.72406,10.036
90.948,0.29483,0.219,9.7833
124.9,0.29319,-0.41989,12.341
158.71,0.27031,-0.881,2.1319
179.36,0.21494,0.8565,4.887
181.17,0.18197,0.0065,0.0
175.33,0.16761,0.22733,0.0
168.83,0.16052,0.021083,0.0
141.47,0.16198,-0.47475,0.020976
110.38,0.21205,-0.99179,14.513
83.94,0.21148,-0.16123,2.8231
57.723,0.24296,0.26307,35.539
56.481,0.27796,-2.8737,18.613
97.338,0.28234,-1.3807,22.07
129.19,0.27576,2.0554,0.32614
155.92,0.21818,0.59432,0.64787
176.53,0.189,-0.91818,1.2723
178.47,0.17254,0.48182,0.0
179.11,0.16442,-0.12234,0.0
164.0,0.1601,0.19641,0.068892
140.87,0.16181,0.32557,1.3779
113.96,0.19686,0.93354,25.628
79.215,0.22615,-0.68591,17.643
56.127,0.25397,0.6884,20.098
63.533,0.24917,-0.19841,2.8499
85.265,0.28069,0.044647,18.314
131.82,0.29135,-0.99424,12.417
151.53,0.25612,-0.65535,0.29173
178.64,0.20902,-0.46785,0.067843
177.1,0.18161,0.43215,0.0
179.04,0.16667,0.35298,0.0
163.81,0.16153,0.24673,0.0
138.41,0.16342,0.025897,2.9517
112.19,0.16481,1.6089,1.0888
79.515,0.16572,1.7144,0.030487
53.381,0.21476,0.98872,31.915
69.992,0.27901,1.4269,14.262
88.766,0.29908,1.945,37.603
134.89,0.30018,1.9311,7.995
156.71,0.25512,-0.05503,0.62264
177.57,0.20678,-0.04253,1.0366
182.49,0.179,0.50747,0.78066
176.85,0.1661,-0.1467,0.0
165.19,0.16087,1.8471,0.0
138.64,0.15993,0.97622,0.04706
112.9,0.16244,-0.51582,3.186
75.043,0.2503,-2.9853,19.998
55.293,0.25168,-1.261,15.627
65.792,0.26154,0.55224,16.411
93.732,0.28508,0.59529,6.3124
134.55,0.27711,-0.56859,16.967
154.02,0.27296,-0.60471,17.966
180.68,0.22365,-0.24221,6.4012
184.44,0.19038,-0.29221,0.000666
176.75,0.17026,0.22863,0.0
166.64,0.16184,-0.027623,0.30346
140.94,0.16107,0.076544,0.80558
