max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.01,0.41379,-2.3438,7.3141
173.93,0.41696,-0.44862,29.585
66.642,0.41393,-2.3257,4.1485
107.2,0.41504,-0.77779,3.1952
139.1,0.41425,-2.3083,14.046
89.327,0.41704,-0.80209,14.807
39.075,0.41845,1.8771,16.703
18.84,0.41879,-0.37917,9.033
181.28,0.41727,1.1896,12.713
186.7,0.40963,0.24374,27.447
167.36,0.39805,-0.54445,15.29
99.813,0.41102,-1.0125,39.889
73.391,0.41999,-0.25088,28.214
34.506,0.41998,-3.6967,6.5758
18.34,0.42,2.547,7.7039
36.793,0.41865,-0.56755,1.8698
70.305,0.41844,-0.34949,2.7887
105.3,0.41823,-0.75157,9.5435
157.5,0.41728,1.5929,9.2429
183.29,0.41135,-0.52241,14.009
171.68,0.40751,-0.88421,21.085
175.54,0.41702,0.56995,42.744
115.26,0.42002,-1.3182,41.959
100.46,0.41986,-0.6113,21.915
84.19,0.33946,-0.94967,8.6044
37.042,0.34134,0.7295,8.9457
14.023,0.34626,1.9232,7.8495
35.507,0.41998,-0.99134,13.916
67.442,0.41992,-0.17328,3.0332
99.214,0.41964,-0.17536,8.2483
150.96,0.4188,0.91908,10.659
180.01,0.41157,0.1288,16.541
198.15,0.39197,1.067,14.466
200.83,0.35463,0.74616,22.639
187.75,0.33397,2.458,28.462
121.8,0.3441,-0.010087,33.019
65.584,0.34275,-1.8485,19.473
39.595,0.34503,1.1807,6.7104
18.486,0.34508,-0.57554,2.5279
34.3,0.34645,1.5099,3.3091
69.981,0.34621,-2.0971,1.3462
108.36,0.34911,0.90085,15.59
136.78,0.35063,1.9953,12.921
169.59,0.34228,-0.79499,17.785
145.63,0.33495,-3.2318,15.182
163.78,0.33361,-0.95263,11.745
160.36,0.33342,0.90918,48.767
97.783,0.33757,1.1911,18.051
68.88,0.36637,-0.59725,19.106
35.709,0.36521,-0.51808,2.7614
16.61,0.36363,0.025667,1.6144
35.611,0.34493,-0.61392,4.0623
64.645,0.34487,-2.9709,2.9516
111.7,0.34456,-3.0979,5.7979
133.67,0.34609,-0.6785,12.894
182.82,0.34081,1.4062,8.9565
169.5,0.33337,0.69442,27.938
163.34,0.33205,0.84858,19.971
158.76,0.33767,0.71039,22.923
109.66,0.3572,0.19233,43.002
67.427,0.35106,-0.19604,17.433
