max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.82,0.43948,0.57459,10.963
130.38,0.41732,0.22181,33.715
148.8,0.4139,-0.32194,12.408
149.75,0.38954,-0.70388,27.547
141.09,0.39768,0.33084,35.629
137.35,0.44983,0.010703,31.089
127.03,0.44966,-0.37194,34.3
139.84,0.4489,-0.41916,14.956
138.76,0.41835,-0.1768,13.345
128.34,0.4144,-0.29902,31.388
139.16,0.43238,0.31209,48.554
140.05,0.45004,0.20584,39.727
123.14,0.44888,-0.057999,29.78
128.73,0.44972,-0.040637,35.276
133.82,0.44739,0.21214,24.674
133.11,0.44014,0.08089,4.5657
179.67,0.40957,0.15936,4.5459
140.07,0.38474,0.027418,21.858
152.24,0.39219,0.71214,35.255
129.55,0.42974,-0.096887,40.016
139.03,0.44324,0.004502,33.074
137.66,0.44918,-0.19272,34.773
125.05,0.44869,-0.03161,28.282
133.55,0.44917,0.03714,37.865
120.84,0.44994,-0.1517,19.381
130.24,0.44904,0.040661,57.331
130.44,0.44797,0.043439,19.305
146.2,0.4408,0.61219,9.929
174.31,0.4121,0.56566,21.52
162.75,0.38745,0.60872,29.8
173.68,0.3975,0.41844,32.89
120.15,0.43081,-0.61559,35.967
126.61,0.44982,-0.1642,41.951
127.03,0.44992,-0.086422,17.306
130.08,0.44936,-0.050311,48.9
125.36,0.45008,0.14344,38.312
123.53,0.44963,0.079599,31.97
113.44,0.44922,-0.35304,26.765
169.8,0.44975,-0.37526,16.496
174.63,0.42674,-0.30651,40.298
166.28,0.3857,0.97196,51.905
164.49,0.40344,1.09,65.883
146.97,0.4196,0.22474,40.957
130.11,0.42002,0.06571,31.021
144.4,0.41328,0.4171,15.465
134.54,0.4346,-0.055123,43.925
135.02,0.43506,0.005988,31.258
147.92,0.44981,0.24974,82.019
128.0,0.44926,0.010898,20.995
126.29,0.44947,-0.34674,26.902
152.72,0.44715,-0.39396,8.818
170.28,0.43858,-0.22521,3.1805
158.35,0.39842,0.12826,9.7286
141.44,0.36594,-0.30369,27.379
137.38,0.38352,-0.39396,26.78
139.15,0.40513,-0.20299,30.893
141.2,0.41381,-0.3516,36.852
136.11,0.44685,-0.52382,60.272
145.92,0.44703,-0.037713,22.767
153.01,0.44752,-0.093963,18.405
146.56,0.44998,-0.1828,51.513
112.45,0.45008,-0.44044,42.51
139.81,0.44223,-0.087665,14.348
126.78,0.42167,0.75609,7.9317
180.7,0.39269,-0.49044,14.4
162.77,0.36462,-0.14739,23.143
142.04,0.39253,-0.56266,25.043
134.98,0.40685,0.003308,28.658
136.7,0.39541,-0.3203,30.005
126.67,0.39567,-0.14253,34.336
139.15,0.41111,0.068585,43.388
144.22,0.44365,-0.23766,53.983
127.07,0.44998,-0.1765,44.279
120.21,0.45008,-0.30914,25.44
148.29,0.4492,-0.53137,11.042
164.89,0.42307,0.56238,0.4268
138.32,0.38429,0.19086,12.614
134.06,0.38782,-0.66609,24.974
166.43,0.39091,-0.18137,22.242
145.11,0.38262,0.034606,13.956
142.48,0.3819,0.111,17.205
124.74,0.38022,-0.011227,19.965
130.13,0.4097,0.62488,49.915
136.92,0.42743,-0.10637,30.141
141.27,0.41461,0.37979,32.102
139.72,0.41288,-0.077845,15.295
141.24,0.40463,0.17493,18.243
143.79,0.42258,0.44368,9.3494
