max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.67,0.36699,0.46339,0.43781
114.64,0.3122,-0.60536,6.3053
111.84,0.27689,0.008532,0.49031
128.31,0.25402,-0.65188,2.1686
156.46,0.23993,-0.59772,0.49481
163.5,0.2432,-0.7403,7.4001
173.68,0.27994,1.2208,50.414
190.72,0.31045,0.47637,28.26
154.81,0.37302,-0.5153,40.421
151.19,0.40142,0.36804,60.716
173.43,0.40244,0.46526,24.495
148.76,0.39417,0.13817,36.833
136.21,0.36582,-0.029186,1.2227
112.1,0.31016,0.20206,0.12816
110.33,0.27709,-1.984,0.65276
131.81,0.25706,0.18054,0.2549
153.0,0.24285,0.009703,2.5719
167.01,0.21735,0.89212,0.13398
169.62,0.2169,1.6282,10.192
182.1,0.2538,0.75879,26.787
167.52,0.36691,-0.53288,20.871
155.57,0.3854,-0.22454,35.259
168.87,0.39325,0.047679,39.365
151.36,0.36856,0.3956,3.9637
132.26,0.31914,0.52823,0.84553
109.98,0.2819,0.23448,0.11279
107.7,0.25141,0.52337,0.000224
134.26,0.23263,1.238,1.6158
154.35,0.22288,-0.032877,0.73353
169.61,0.22605,-0.000456,2.9677
171.57,0.21795,0.61065,2.4735
167.91,0.34131,0.84121,38.626
163.82,0.34633,0.17454,27.927
154.58,0.38679,-0.16712,35.087
165.39,0.40075,0.1051,27.463
133.26,0.39954,-0.74698,15.136
135.61,0.356,-0.089345,3.9264
109.52,0.32183,-0.3331,0.13487
113.93,0.28533,0.53079,0.000267
129.83,0.26053,0.37038,0.0
154.12,0.23977,0.62454,2.3213
161.44,0.23523,0.43196,14.092
167.62,0.26749,0.84308,11.937
162.04,0.30442,0.22363,12.399
166.85,0.34279,1.282,11.45
164.27,0.36918,0.3153,39.278
167.57,0.3682,0.63752,15.183
140.99,0.36812,0.71044,29.291
137.88,0.33257,0.29308,0.54408
112.76,0.28508,1.3743,13.543
113.68,0.28861,0.68821,23.298
134.04,0.26685,0.1778,0.05234
153.84,0.24794,0.70696,0.12112
170.6,0.20722,0.31438,9.1724
174.04,0.21909,1.3005,24.608
183.39,0.25885,0.85605,26.78
157.06,0.33098,0.51438,23.44
165.71,0.34357,0.29772,31.633
158.3,0.34685,0.91994,17.333
154.24,0.31786,-0.33214,20.065
132.32,0.28562,1.0755,1.2401
112.25,0.25189,0.23175,0.0
110.07,0.22958,1.1706,0.091339
125.92,0.21659,1.0102,0.07701
156.69,0.20948,-0.46062,6.6752
168.05,0.23252,-0.67819,0.62805
170.12,0.2381,-0.54208,3.4005
188.72,0.28949,1.0385,26.359
167.14,0.34916,0.44681,48.645
180.46,0.35411,0.55514,27.261
128.73,0.37634,-0.27264,50.317
143.96,0.37997,-0.52472,27.567
127.97,0.36806,0.007916,6.9217
112.22,0.31931,0.13917,1.5935
107.7,0.2774,-0.096945,9.5825
131.46,0.25713,-0.057361,6.2757
152.67,0.2434,-0.37819,1.3603
162.46,0.21982,-0.44577,6.0247
151.81,0.27999,-1.5347,15.333
177.85,0.36406,-0.97911,80.291
161.11,0.34994,0.32923,39.417
161.39,0.36079,-0.61244,36.192
151.19,0.3859,-0.54022,49.667
136.51,0.38335,0.2077,21.868
123.25,0.34592,0.21534,0.03056
114.88,0.29311,0.12159,0.15088
106.62,0.26437,-0.46452,0.038965
130.12,0.24251,-0.29994,0.67923
147.16,0.23,0.004226,0.0
165.36,0.22658,1.1366,2.5693
176.8,0.21637,-0.002243,6.073
186.96,0.24028,0.20331,18.394
147.06,0.38432,-0.81335,40.375
147.0,0.38377,-0.30502,15.761
147.36,0.38895,-0.3828,29.711
149.31,0.38904,-0.13488,15.624
137.8,0.34359,-0.47724,16.068
115.7,0.31128,-0.27099,0.60442
106.4,0.27996,0.1179,1.016
135.22,0.26544,0.53248,11.127
156.55,0.24316,0.21165,1.261
171.26,0.21699,0.51907,0.25934
168.16,0.24875,-0.36982,43.054
178.55,0.29386,-0.064266,34.0
157.15,0.29896,-0.53093,30.061
149.12,0.35382,-0.7476,36.051
165.16,0.34454,-0.075378,11.922
150.35,0.32432,-0.052461,10.69
142.87,0.28713,0.48018,0.48531
105.8,0.26148,-0.38857,35.524
110.78,0.2525,1.5253,0.44167
133.71,0.23497,0.2149,0.69868
157.82,0.23179,-0.18093,21.541
170.07,0.24102,0.25149,1.0273
171.1,0.22801,1.2376,16.507
169.98,0.32003,-0.006846,31.757
166.95,0.333,0.35149,26.173
164.61,0.3581,0.55982,26.28
167.59,0.35805,0.38204,34.856
141.61,0.35917,-0.24504,18.05
135.48,0.31531,-0.062401,0.51679
116.67,0.28027,0.44385,0.43298
111.84,0.26388,-0.39226,8.7081
133.45,0.24551,-0.002679,0.21111
154.91,0.26458,0.076487,72.076
164.84,0.22401,0.18391,3.0014
167.68,0.26896,-0.80498,17.833
168.35,0.37587,-0.94943,42.149
160.46,0.35829,0.45891,34.849
169.0,0.35957,0.042241,26.764
181.22,0.36999,0.33946,28.967
132.44,0.37183,-0.46262,40.906
128.11,0.36369,-0.92998,12.46
110.36,0.32192,-0.52373,2.0327
113.52,0.29177,0.090158,0.41715
130.98,0.2666,0.52974,0.065131
151.04,0.24166,0.28391,0.46658
163.74,0.223,0.41633,0.16453
174.16,0.23132,1.2024,20.24
171.53,0.27538,1.033,21.633
159.92,0.39206,0.14133,38.595
176.59,0.38911,1.5747,44.108
187.59,0.39213,0.84688,18.225
158.83,0.38239,-0.1052,7.7988
140.51,0.33568,0.20244,6.0859
115.62,0.2966,0.95869,6.6786
111.45,0.27538,0.24758,11.095
132.03,0.25751,0.86216,0.000234
150.63,0.23617,-0.008671,6.8647
173.26,0.23309,0.59875,4.2345
172.21,0.25101,-0.19014,11.868
152.75,0.35559,-0.45958,31.147
173.2,0.32275,-0.92625,16.144
189.63,0.33027,-0.89292,23.005
147.65,0.36914,-0.3957,39.04
145.12,0.38922,-0.59778,69.289
138.32,0.37855,0.55986,6.9095
111.71,0.34045,-0.00889,8.3407
107.01,0.30625,0.029999,0.58788
133.37,0.277,0.64458,1.8474
153.55,0.25201,-0.95125,0.0
163.04,0.26742,-0.26883,39.038
171.16,0.27065,-0.25772,18.188
166.74,0.36525,-1.0022,29.356
154.15,0.39287,-0.94383,36.396
156.48,0.40107,-0.4105,36.435
177.14,0.40355,-0.41327,22.015
153.54,0.39372,0.30964,14.572
126.93,0.36949,-0.15772,0.94507
108.91,0.31871,-0.076469,3.9415
113.03,0.29172,-0.38758,16.258
136.0,0.27136,0.002003,3.2568
155.91,0.24686,0.35617,0.000305
167.17,0.22555,0.28859,7.2131
162.8,0.28348,0.099701,16.0
155.87,0.36078,-0.71974,27.62
154.41,0.38584,-0.58641,25.009
181.95,0.39143,-0.80308,19.942
158.38,0.38934,-0.78085,24.909
152.54,0.37369,-0.55794,23.205
138.81,0.36444,0.3497,10.549
112.23,0.31873,-0.76905,3.7543
105.89,0.28002,-0.10516,5.4437
134.12,0.26505,-0.41558,5.2552
156.4,0.24223,-0.08641,0.0
168.26,0.21741,0.47101,0.37214
171.69,0.27154,-0.39288,13.747
184.9,0.36421,0.41268,35.608
163.42,0.38178,-0.12899,55.993
163.49,0.39584,-1.0707,28.872
135.28,0.40231,-1.4234,27.152
146.52,0.4037,-1.0255,13.272
131.26,0.34957,-0.36788,0.72565
114.38,0.292,0.68837,0.94452
115.36,0.26329,-0.52274,1.174
134.51,0.24706,0.11684,0.0
153.79,0.22957,0.94601,0.00135
168.98,0.22175,0.80343,0.005994
174.95,0.24853,0.58954,18.151
179.98,0.30623,-0.2549,14.191
158.57,0.37293,0.60343,27.426
155.06,0.38452,0.28676,41.767
145.16,0.3889,-0.091013,25.1
158.91,0.37451,1.1069,3.9546
139.32,0.3268,0.61454,6.9407
112.44,0.28658,0.34579,10.916
101.47,0.28591,0.23468,35.257
127.64,0.2578,0.22426,4.9256
154.33,0.23834,0.078431,0.00065
167.63,0.24456,0.060852,33.352
178.68,0.25405,-0.82804,12.312
170.45,0.29697,0.20252,27.007
177.21,0.36204,-0.53915,23.509
140.45,0.37546,-0.95581,36.727
149.65,0.39161,-0.65859,30.489
135.91,0.39663,-0.66068,28.603
137.18,0.37625,-0.15304,4.4631
114.18,0.31687,0.42821,2.4418
113.08,0.27904,-0.3329,0.2359
128.44,0.25687,-0.51831,0.0
152.44,0.23682,0.060852,0.17822
