max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.93,0.19678,0.38533,4.6231
163.55,0.20214,-0.61397,15.603
149.5,0.18306,-0.79314,3.9302
117.6,0.1831,-2.6334,0.90573
71.351,0.19839,0.36919,8.2804
22.768,0.20081,2.8025,3.5229
4.241,0.20381,1.2747,2.467
12.775,0.21362,0.42891,0.59532
37.9,0.21329,3.6115,1.1756
102.34,0.21197,1.1567,1.163
145.34,0.19518,0.37682,1.4009
166.07,0.19052,-1.9385,4.441
178.69,0.18878,-1.0114,9.1792
166.94,0.19242,-0.060676,10.488
146.26,0.18428,0.085158,4.9496
122.88,0.18405,1.0449,6.901
60.297,0.20368,-0.97752,5.862
17.394,0.21657,-3.3192,9.004
3.2042,0.22801,0.72804,15.611
12.808,0.20666,-1.9428,2.923
37.146,0.20804,0.53984,4.4797
73.676,0.20676,-0.44002,0.64835
145.82,0.20672,-2.1449,4.9162
164.8,0.18917,0.51484,2.9136
175.77,0.17752,-0.10807,6.1496
167.09,0.19266,1.2676,17.216
148.72,0.18569,-0.61155,11.368
109.54,0.18295,-0.50182,5.8103
67.195,0.1639,3.3758,0.19287
22.924,0.20083,-3.9409,10.523
2.9405,0.21001,-0.51867,9.4136
13.667,0.23202,2.1605,5.255
38.18,0.23188,-0.18186,2.3727
93.484,0.24036,4.4383,2.1767
148.11,0.23025,6.1584,0.74246
165.04,0.19368,2.4431,0.61847
176.22,0.17563,0.87022,5.029
171.59,0.18726,-0.20408,12.421
149.81,0.17971,-0.20825,5.7396
120.34,0.17102,1.5765,2.068
69.321,0.18925,0.004072,0.33902
23.792,0.22434,1.8874,7.3514
2.0493,0.22826,0.034628,3.8165
13.174,0.21191,-2.2612,1.3139
30.757,0.21256,4.9464,1.7881
89.344,0.22814,-1.0334,4.0258
134.26,0.22699,-1.9633,8.227
163.33,0.20696,-0.87857,4.6513
182.31,0.20252,1.1485,11.033
168.59,0.20029,0.22421,11.294
151.54,0.19222,2.42,7.4556
118.28,0.19842,-0.17023,6.458
66.14,0.19735,1.5324,6.1669
22.73,0.20595,0.015701,3.5768
0.84642,0.20785,2.2629,3.8974
11.937,0.23059,0.76709,3.1208
25.479,0.23104,4.1997,3.2617
43.597,0.23285,-5.9801,4.3051
141.58,0.24202,-0.25999,4.6287
160.9,0.21113,1.9497,6.2413
180.94,0.18858,-0.073188,3.0659
167.3,0.18637,1.3775,5.3762
151.4,0.18783,1.1233,9.1942
116.81,0.1801,-0.79194,3.3764
58.325,0.21688,-4.0143,7.6707
12.362,0.23452,-5.256,7.8636
2.2288,0.24849,0.99122,8.0835
11.453,0.21226,-0.85461,3.4315
37.714,0.21194,0.37802,0.28003
98.55,0.21052,1.2482,0.83573
143.82,0.20487,2.7933,7.4445
162.74,0.18699,1.078,5.8886
169.53,0.20117,-3.1449,10.82
175.45,0.2078,0.3058,5.1887
149.86,0.18035,1.6016,2.2425
120.56,0.18091,1.0364,3.6728
61.865,0.19855,-0.11104,2.5249
20.304,0.20291,3.5223,2.6903
5.1479,0.20725,-6.3305,3.4121
14.356,0.25597,1.2237,6.0798
33.124,0.25871,-0.19368,2.3741
103.75,0.27858,2.8265,0.66825
132.36,0.28387,-1.4284,7.9529
165.18,0.25779,2.3313,8.8276
175.08,0.22133,1.4834,8.946
169.64,0.22399,-0.7659,22.516
151.07,0.23192,1.0049,15.317
123.63,0.20534,-0.73535,4.4541
65.463,0.17908,-0.53275,4.0293
20.542,0.20826,1.9006,10.976
1.3376,0.21164,-2.0772,5.4336
13.684,0.21557,4.002,4.6345
37.479,0.21774,2.5596,7.0907
70.386,0.23755,1.1298,8.5195
116.91,0.23731,-1.0751,4.1887
171.35,0.20793,0.60961,4.2296
173.57,0.18796,0.3117,6.328
172.19,0.17479,0.43739,3.0604
155.77,0.17137,0.85823,6.2525
122.29,0.17114,0.21795,0.87161
71.584,0.18215,1.1205,3.443
17.115,0.20248,-2.0461,5.7287
1.0873,0.20433,-1.7239,2.7804
5.7572,0.22086,2.0803,6.9523
33.353,0.22087,0.21291,1.7076
92.48,0.22698,-2.292,0.40278
147.27,0.22419,-3.0968,1.5953
159.79,0.19793,-0.33709,6.222
181.39,0.18646,1.09,3.1726
164.18,0.18106,-2.2343,7.1325
151.42,0.19021,-1.6385,13.649
120.24,0.18642,0.14624,6.6502
52.001,0.18033,-0.30116,0.35819
20.042,0.21318,-0.76782,10.41
2.6757,0.22289,0.4794,6.2945
7.824,0.20604,0.95857,2.6443
35.078,0.20603,1.9662,1.4993
84.752,0.21284,-0.013655,2.859
135.88,0.21612,1.3315,5.5795
154.37,0.19544,1.8162,12.823
177.04,0.19496,0.31829,1.397
170.75,0.17858,0.068984,3.8513
152.42,0.17678,-0.53518,5.9429
117.32,0.18142,-1.4255,4.2576
71.006,0.19669,0.85214,7.3251
13.781,0.23456,-0.86453,12.184
3.1273,0.23741,-2.8923,7.3645
14.086,0.22455,-5.1631,3.666
42.431,0.22538,-6.7305,2.5549
90.257,0.22765,2.4146,0.91101
136.98,0.2315,1.1098,7.6959
156.95,0.2091,-0.6805,8.1416
168.56,0.21246,-0.078415,11.38
167.69,0.18855,0.97228,1.8265
154.27,0.21324,-0.60689,13.312
121.85,0.19228,0.52783,2.4276
67.538,0.20849,0.83044,5.8886
19.323,0.20681,2.4638,2.2864
2.6908,0.20963,1.261,4.4456
17.649,0.24753,-1.7348,7.8777
31.955,0.25137,2.0728,6.9347
71.825,0.26617,-0.33206,3.3425
132.88,0.28398,-1.1119,13.938
160.89,0.25379,-1.0772,4.8299
171.41,0.20737,0.74988,4.2691
174.74,0.18804,-0.049425,2.2397
158.63,0.17336,-0.22859,3.394
123.24,0.17444,-0.24387,0.85911
63.403,0.20684,-1.4163,6.0207
23.456,0.22048,2.4171,9.8658
2.1438,0.22408,1.4893,2.0336
12.39,0.21009,1.9685,1.0418
38.322,0.20985,4.5011,2.3532
94.57,0.2087,1.5212,4.1815
122.55,0.20498,2.8164,3.5379
152.77,0.1952,-0.52391,2.3654
180.5,0.19932,0.15318,9.1993
166.24,0.22523,0.70387,20.599
157.92,0.2218,0.1747,4.5659
112.21,0.1943,1.1594,1.3137
62.784,0.18167,0.38703,5.4033
18.995,0.19524,0.34536,7.2116
2.7873,0.19744,-1.1324,2.806
12.916,0.22573,-3.7533,3.1336
42.17,0.22538,-0.34561,1.0368
90.998,0.22503,6.2495,7.1238
135.86,0.2085,0.59467,6.0903
168.77,0.20114,2.3044,0.51441
179.18,0.17339,1.9815,5.5687
173.65,0.16923,1.1322,3.6543
153.23,0.16521,0.353,2.8127
114.3,0.16789,-0.81228,4.2165
70.253,0.19786,0.39032,5.5118
19.352,0.22288,-2.3263,13.393
4.14,0.23777,-3.0041,12.011
16.082,0.20353,1.875,5.1567
38.629,0.21011,-1.5173,6.182
81.666,0.22266,1.6028,3.7238
124.98,0.21448,2.648,2.278
160.18,0.19403,-0.11732,3.0705
174.06,0.18181,-1.8652,5.4945
171.11,0.17512,-0.53954,2.6918
155.3,0.16565,-0.29371,1.7596
110.26,0.184,-1.259,5.9834
62.045,0.20798,0.69362,8.1897
18.501,0.23298,1.927,14.477
1.5819,0.25146,-1.3008,9.3901
5.8104,0.28246,-1.5717,16.975
32.547,0.29511,-5.464,6.4699
72.283,0.33183,-5.3189,9.5726
130.52,0.32735,-5.6987,3.7754
161.29,0.28952,-2.164,9.2796
177.08,0.24196,0.83806,1.3416
173.67,0.20622,-0.011244,7.2949
157.18,0.19901,-0.84041,5.6995
117.38,0.18259,-0.90569,1.9301
60.883,0.19296,1.1719,2.0143
19.273,0.20388,1.7802,5.1983
2.5735,0.20739,-1.3725,5.8549
14.349,0.30695,-7.7684,3.3908
35.521,0.34402,0.96427,4.1272
91.29,0.35556,-4.3906,5.5151
132.31,0.34647,2.4796,6.0942
165.78,0.28028,-0.86073,5.4574
170.18,0.21933,0.61636,6.0014
178.0,0.23885,-0.40795,21.296
147.73,0.2106,0.53789,3.66
124.81,0.20687,0.12261,1.8363
