max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.27,0.1796,-0.45893,0.93458
146.94,0.19277,-0.53115,9.2251
156.46,0.22642,0.022321,18.136
164.08,0.19949,-0.85476,6.0532
148.96,0.21014,-1.8339,9.3984
142.59,0.21371,-2.0138,9.6066
107.38,0.1934,-0.58532,17.625
86.616,0.20461,-1.9888,0.21285
61.949,0.2231,0.7876,46.139
68.071,0.20219,0.10565,6.2744
86.669,0.19599,1.0883,0.0
115.86,0.18193,0.9619,12.662
129.84,0.16776,0.5631,2.0232
137.92,0.16933,1.1659,2.0045
149.44,0.20691,0.74435,37.957
156.6,0.19346,0.21726,0.80982
146.05,0.17788,1.2131,21.041
130.02,0.16779,1.4832,0.029119
100.2,0.17164,0.81171,11.003
74.053,0.17671,0.15823,7.6181
58.568,0.22756,2.6096,8.7725
66.085,0.24062,1.0527,19.329
92.546,0.23308,0.23532,0.39937
118.47,0.17008,1.3339,3.6066
136.03,0.17713,0.23512,4.5751
144.89,0.18036,0.5879,5.5559
150.87,0.20802,0.91637,8.5179
155.64,0.19461,-0.33571,10.828
144.39,0.24069,0.93512,13.737
135.04,0.1995,1.2303,0.001598
94.722,0.17107,1.3337,0.60276
75.357,0.26356,-1.0697,17.785
61.349,0.24716,-0.26835,6.835
67.039,0.24316,-1.7503,6.6241
92.999,0.21619,-0.36766,7.1132
111.74,0.1989,1.181,4.4186
134.93,0.20727,0.90714,2.3047
144.2,0.23452,0.084921,34.174
157.9,0.25466,-0.33661,24.4
151.33,0.17546,1.1363,3.8546
147.0,0.18959,2.1821,7.9163
126.88,0.24405,0.77728,32.237
104.18,0.26153,-0.44425,27.11
79.796,0.25341,2.6773,3.7881
59.803,0.29469,0.90367,10.425
72.033,0.31426,-2.0033,11.422
92.441,0.31936,1.4044,0.98448
114.28,0.23594,0.52798,5.2027
127.09,0.26761,-1.1458,16.239
147.3,0.31618,-2.0931,33.392
170.26,0.28657,-2.6396,37.086
148.84,0.22374,1.0833,29.125
152.37,0.27712,-2.3458,28.398
142.55,0.25558,0.47431,9.348
107.46,0.24586,-2.6472,1.4083
77.941,0.21639,2.1993,3.2528
59.692,0.27111,0.7757,22.397
63.093,0.27162,0.59375,2.4925
86.159,0.27128,-0.12361,5.9787
111.21,0.20311,1.25,4.0729
134.38,0.2176,-2.0988,39.134
135.75,0.25336,-0.39603,15.249
146.21,0.19748,0.50744,1.5556
154.63,0.2446,-2.8696,12.855
150.52,0.35856,-2.5738,46.668
153.26,0.33628,-1.1287,17.661
102.91,0.34148,-4.0252,23.038
85.376,0.31146,-4.2537,3.7722
60.299,0.26174,-1.6023,0.0
66.719,0.265,1.2158,1.3439
88.813,0.23999,-1.5516,2.6917
106.76,0.21335,1.947,0.0
133.71,0.27155,-3.8768,26.92
140.59,0.22632,-2.324,29.822
154.42,0.34939,-3.0455,87.018
148.92,0.18017,1.1024,3.0553
148.44,0.22985,0.073215,25.027
143.15,0.32804,-4.8566,69.02
116.67,0.26124,-1.8532,11.498
84.058,0.25159,-0.80665,12.953
61.01,0.31618,-0.93026,15.593
71.855,0.33477,-0.6122,12.561
92.92,0.29377,-0.45456,0.0
111.25,0.22787,-0.55595,5.8209
124.75,0.14086,1.3452,1.5165
134.37,0.15775,0.44802,6.6345
143.18,0.1677,1.1265,7.8436
153.71,0.26549,-2.2006,4.8522
144.81,0.26606,-4.2048,45.897
143.65,0.27343,-1.2096,0.60328
102.88,0.18508,1.4189,2.4262
75.097,0.18089,2.3904,1.4841
59.184,0.1898,0.24177,0.10552
64.277,0.18396,1.3098,0.10552
86.492,0.17568,0.59246,0.6032
112.16,0.15206,0.91607,0.15973
130.83,0.1576,-1.0327,0.000471
153.38,0.19454,-0.97996,23.595
184.06,0.25648,-0.62649,41.309
156.22,0.20487,0.19643,19.794
150.69,0.21336,1.1423,28.802
128.23,0.20067,-0.1376,13.145
103.39,0.19512,0.040874,10.418
73.017,0.15486,0.1124,0.79182
57.661,0.19938,0.68879,10.406
64.456,0.19871,1.5568,0.10552
88.85,0.19707,0.16449,7.1633
113.88,0.18889,0.8381,24.657
125.86,0.2063,2.5893,3.4198
140.26,0.16212,-0.30794,2.1216
147.68,0.19005,0.39554,7.3973
168.42,0.23424,0.068454,7.5051
146.29,0.23076,-0.085713,10.006
133.92,0.20731,-0.090574,12.039
100.79,0.22867,0.2629,16.581
79.944,0.31502,-1.2906,36.708
65.613,0.33351,1.0358,9.3611
69.283,0.25799,0.12887,0.90003
96.109,0.23175,-1.0385,0.007996
114.32,0.20676,-0.98988,17.929
129.3,0.19189,0.18631,18.58
138.03,0.21624,-0.33591,34.909
146.35,0.21016,-0.10744,53.699
150.32,0.16876,0.26548,1.5854
145.97,0.14674,1.5863,0.10614
118.93,0.1528,2.1564,3.5973
99.301,0.14371,3.7099,0.21515
68.339,0.13273,3.0314,0.0
58.341,0.19161,0.007839,5.6857
65.418,0.21827,-0.17411,12.917
106.88,0.22904,-0.76647,34.691
114.42,0.22573,0.78214,0.80118
130.45,0.20246,1.1833,8.2715
135.75,0.18763,2.8861,5.299
155.51,0.20374,-0.060415,11.738
171.23,0.29667,0.012502,41.555
155.81,0.27513,-1.3917,10.011
133.62,0.25362,0.053474,28.391
111.5,0.20111,-1.2681,14.194
81.394,0.18977,-1.3465,0.00024
58.784,0.18612,-1.5951,0.0
68.504,0.27267,-0.80208,36.375
88.77,0.25404,1.6806,0.0
104.66,0.19254,1.7292,0.18781
130.94,0.16315,0.88036,8.4117
138.15,0.20759,-0.36686,21.155
153.63,0.26734,-1.6384,32.677
158.41,0.24376,-0.59047,31.05
142.08,0.17067,4.1804,4.594
127.03,0.29621,-1.4245,47.034
119.81,0.27531,0.25397,3.5032
81.109,0.29053,-0.1495,9.2843
60.035,0.22903,-2.1481,0.0
63.547,0.20809,1.5199,0.42537
88.505,0.18662,0.80258,0.04341
111.17,0.15051,1.9512,0.0
123.71,0.13632,1.8774,2.1125
148.33,0.21553,-1.4948,49.703
159.32,0.24604,-1.0414,40.542
148.31,0.17487,1.9065,6.5623
144.14,0.18701,-1.0226,9.3741
124.47,0.17346,0.94752,2.6703
104.5,0.16348,0.62599,0.78
71.645,0.14013,1.5975,0.0
59.212,0.22319,0.77391,3.9762
63.001,0.21227,1.617,0.0
87.114,0.17322,-2.4004,26.595
110.69,0.17323,0.72322,1.0067
124.9,0.1659,0.29941,0.089976
144.78,0.13949,1.6272,1.7969
152.75,0.17348,0.70566,27.362
148.79,0.20007,1.2036,19.182
147.78,0.17046,1.8744,6.7992
131.77,0.17391,0.81955,1.8955
103.93,0.1946,-0.20198,8.3703
78.581,0.18402,-1.4805,4.7536
60.781,0.20654,0.22093,20.066
69.003,0.20396,0.33899,3.4483
91.065,0.20109,3.2966,0.33446
112.79,0.16663,0.59524,4.6244
142.64,0.16446,-2.8286,11.743
143.86,0.15306,-1.6508,6.3705
144.04,0.14879,0.77768,12.099
149.89,0.17696,-0.1744,15.04
133.41,0.15308,1.0964,7.5939
129.0,0.1579,-0.10843,14.599
98.817,0.1412,2.195,3.7087
72.191,0.15672,-0.00843,7.9833
61.56,0.14927,0.34296,1.2139
62.938,0.16313,-0.28899,10.645
91.38,0.15062,-1.5063,5.3175
121.03,0.17454,-3.0327,21.948
127.85,0.19498,-0.53155,28.215
144.65,0.2032,-1.9288,26.311
145.29,0.2369,-1.1503,54.735
149.09,0.14914,2.4976,3.9407
139.7,0.28691,-1.4815,48.934
139.8,0.31077,-3.0864,42.981
112.76,0.21389,-0.90793,2.0172
74.522,0.19182,-2.2364,0.34669
62.558,0.24564,-0.56002,11.088
65.233,0.27929,0.78304,7.4132
83.949,0.22774,1.0907,0.86668
109.28,0.16601,-0.76071,0.791
