max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.893,0.32949,-4.1974,11.669
143.86,0.31713,2.5512,1.6419
36.458,0.32957,-4.5439,5.9528
48.157,0.33892,-4.121,6.319
135.46,0.34051,0.42068,15.339
44.404,0.2726,0.26929,9.5081
18.887,0.32978,1.0492,9.7225
2.6614,0.33664,3.0082,28.286
149.77,0.24172,-0.27515,6.6521
155.82,0.22554,1.5964,2.9275
128.79,0.19239,-1.2703,3.3926
101.34,0.23789,-0.44459,19.994
59.144,0.25485,1.5156,3.9956
14.678,0.28093,3.0954,8.1511
3.4777,0.29381,3.4795,5.0357
10.516,0.33686,1.9989,2.4278
29.081,0.33917,3.3274,18.595
57.97,0.34107,1.5253,10.099
117.05,0.34135,-1.833,19.998
148.29,0.34163,-1.7275,18.822
150.38,0.3073,-0.078858,10.921
148.39,0.26156,1.7927,11.429
133.16,0.25321,1.826,7.6263
85.791,0.24926,1.5767,6.0946
52.624,0.22937,-1.0131,7.2789
12.77,0.24734,0.71674,8.1303
4.2437,0.26201,4.2258,5.9743
7.566,0.32022,1.2202,6.5617
28.849,0.32238,-4.2513,1.878
52.782,0.33266,-2.7284,6.6976
124.45,0.33928,3.0633,12.986
139.44,0.28518,0.96882,7.5294
161.64,0.2365,-2.0326,6.9658
151.57,0.21162,1.164,1.9868
122.31,0.2099,-0.67771,12.088
98.692,0.22119,1.123,10.357
54.568,0.23208,0.43317,4.0529
17.943,0.24238,1.188,5.0274
3.1863,0.24392,3.1221,6.8805
8.1961,0.26306,5.3915,7.7964
21.15,0.26665,7.245,5.2668
83.353,0.29137,-0.08211,3.2714
121.73,0.31113,4.0096,4.7529
151.69,0.27635,-0.48489,10.009
150.42,0.23456,-0.78628,5.0044
148.55,0.19988,2.3603,4.2248
132.19,0.18214,0.11858,5.3826
94.354,0.21143,-0.43072,23.964
53.645,0.23307,0.42946,12.563
21.626,0.25849,-1.2157,5.132
2.5109,0.26534,-7.0567,4.2931
9.9789,0.24394,1.4878,2.6566
31.177,0.24394,-4.3337,0.43075
84.741,0.25277,0.86418,2.1477
134.88,0.25276,-1.9942,3.8899
142.95,0.23416,2.3114,6.922
156.83,0.23376,-0.11499,30.486
153.2,0.19655,3.9815,4.7706
117.72,0.18498,-0.28512,10.35
95.048,0.18832,0.26557,2.9758
46.163,0.23219,-1.6743,12.639
18.741,0.24417,0.18061,2.4759
4.2428,0.27361,0.58964,10.204
9.2693,0.26554,0.13408,4.5375
10.816,0.26618,1.1126,15.651
90.366,0.29579,-4.0895,0.4898
136.95,0.31056,-0.14786,7.9822
150.3,0.28629,0.33269,1.8806
157.03,0.21939,1.2563,2.5461
143.28,0.19638,-1.3472,11.283
135.41,0.19307,1.4612,10.063
98.803,0.18676,0.66186,2.7712
50.71,0.19331,-0.70296,3.6083
19.234,0.21047,-2.2981,5.4118
5.1038,0.21058,-0.28907,7.4388
10.562,0.27428,3.5804,4.0161
32.217,0.27428,-2.6162,10.308
91.462,0.27429,-1.9182,0.39072
131.9,0.27849,1.8484,1.1773
149.57,0.23781,-0.34601,5.4107
149.24,0.2024,0.9026,2.4964
154.27,0.17901,-1.0259,2.9694
125.72,0.17235,0.40746,3.978
99.022,0.16522,0.63315,4.8305
51.222,0.18577,-3.0567,0.73849
25.057,0.20417,-3.4018,6.1595
3.7675,0.20427,0.25722,3.272
3.8952,0.21058,-1.4233,6.7581
23.458,0.21058,1.7301,4.1302
67.426,0.21122,-5.2469,1.01
121.47,0.25499,-5.2553,6.391
147.7,0.24784,2.3503,2.3996
159.13,0.20212,2.2489,10.573
148.9,0.18558,-0.25458,3.2664
127.65,0.17337,-0.19625,4.6328
79.987,0.19523,-1.5956,9.9069
56.817,0.20906,-0.58538,0.25015
17.781,0.22359,-0.35552,10.104
1.4696,0.22358,1.6785,8.0994
10.75,0.20427,-1.252,3.079
26.465,0.20427,-3.5486,1.0559
74.233,0.22264,-0.55065,9.1314
121.66,0.24256,0.51601,8.5744
153.18,0.271,-1.1534,13.736
157.49,0.23918,3.0202,1.8467
144.01,0.19673,1.1167,6.2472
127.05,0.19816,1.55,5.2506
90.91,0.21519,0.55073,13.138
53.159,0.23944,-0.089086,3.1109
17.129,0.2572,0.36578,8.4971
3.6798,0.25916,2.9998,4.636
10.571,0.22549,1.9692,4.2456
26.139,0.22666,0.97272,3.7753
69.997,0.25219,-0.054364,3.4115
130.61,0.29951,-3.2627,17.742
141.51,0.28615,-0.48214,15.605
157.59,0.26307,1.2915,7.4227
148.64,0.2288,1.338,10.802
131.75,0.19202,-0.20367,7.9219
101.76,0.1873,-0.27797,0.3377
47.488,0.2444,-0.59279,7.0831
17.074,0.26106,1.6371,5.6473
7.7134,0.28256,0.14609,7.0888
12.995,0.25915,0.015538,3.6656
27.589,0.25923,2.319,4.3782
85.751,0.30757,6.2419,2.9243
116.74,0.30798,1.4836,11.545
155.3,0.30784,-1.0359,18.741
159.46,0.25561,0.23776,6.1696
152.24,0.23608,-1.7657,5.7325
124.36,0.23066,-2.2074,8.7638
97.669,0.23931,0.34332,6.7288
60.906,0.1933,4.1285,11.562
19.745,0.21041,0.80836,3.7
3.1686,0.21559,-1.8076,4.4755
9.8106,0.28255,1.3868,5.5247
21.953,0.28255,-0.6347,2.8164
79.126,0.28795,-1.6618,4.2873
137.45,0.30649,2.5299,8.3279
145.22,0.24351,1.5854,2.1244
158.62,0.21149,1.6341,5.436
155.74,0.19776,0.18058,14.503
138.03,0.1967,-1.2111,4.277
97.854,0.19219,0.56461,1.223
48.675,0.25722,-1.4502,7.9298
13.158,0.27845,2.1046,7.0034
2.1434,0.27927,-0.36132,3.3172
10.118,0.21559,3.1581,6.8015
32.227,0.21559,1.5616,3.7967
89.857,0.21559,-2.8655,1.971
116.29,0.28439,-0.97382,11.271
151.59,0.2903,-1.7683,8.7626
156.91,0.27189,-2.3447,18.769
153.22,0.23027,-3.0981,16.511
126.07,0.21191,-2.9648,6.6963
106.44,0.23086,0.4359,11.91
52.325,0.24812,-0.90392,6.8429
14.003,0.2538,-6.9491,3.9475
4.4688,0.2538,-2.115,4.2987
6.1612,0.27927,3.8294,4.659
29.333,0.27927,-1.1421,9.7423
52.619,0.27927,-1.5192,7.1923
126.95,0.33658,-2.4275,14.658
146.26,0.3225,-1.147,6.2012
153.15,0.28269,-1.8734,18.115
155.26,0.24242,-1.0018,1.4262
123.74,0.21385,-0.39351,7.2752
101.71,0.23448,-3.7678,4.9623
53.225,0.19014,0.84237,2.4227
18.866,0.22517,0.47223,10.317
1.7532,0.2252,-1.8437,11.958
9.1901,0.2538,0.9757,13.202
34.394,0.25526,-7.4458,8.0124
54.531,0.29576,-4.1229,14.306
137.49,0.32684,-0.75624,5.6168
145.47,0.29534,-0.67569,13.714
