max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.539,0.18811,1.9653,1.9207
142.97,0.21669,-0.22986,30.986
80.515,0.17214,0.37083,0.20462
110.37,0.15264,-0.36736,0.011921
139.55,0.13692,0.06458,8.439
148.46,0.32912,-0.21042,4.682
109.72,0.24353,0.21805,0.1638
76.213,0.20354,-0.93889,0.0
158.77,0.27191,-0.48056,38.485
144.96,0.35063,-0.49306,66.678
129.23,0.35755,-0.20834,62.99
165.8,0.35725,0.41041,22.128
152.74,0.3406,1.0166,0.17778
108.19,0.25794,-0.67998,0.0
70.38,0.21269,-0.01192,0.007113
69.539,0.18136,-1.3328,0.0
78.154,0.16664,-0.077198,0.0
107.81,0.14217,0.15961,0.030851
129.99,0.16846,-0.058448,29.718
140.05,0.27163,-0.47789,46.294
142.47,0.34926,0.47141,46.095
136.15,0.35486,-0.34109,36.917
131.04,0.35239,0.51864,32.453
149.3,0.35611,0.61239,28.302
147.88,0.30787,0.64352,10.74
113.03,0.24581,-0.928,0.006179
71.545,0.20414,-0.034949,0.0
81.67,0.19337,-0.45578,13.378
94.343,0.22375,-0.55023,55.019
106.66,0.20365,-0.26342,0.141
127.24,0.1767,0.093523,9.4314
143.52,0.23756,-0.000921,43.612
148.01,0.305,0.39838,49.031
148.6,0.32293,1.0109,21.841
139.88,0.34865,0.095607,30.724
161.44,0.3438,0.98936,33.697
143.7,0.3206,0.020495,5.8348
97.358,0.2389,0.073967,0.0
74.96,0.19322,1.192,0.0
65.759,0.18099,-2.7288,0.0
82.375,0.16392,0.85175,0.002762
108.43,0.14354,-1.2614,0.0
119.18,0.14235,1.0705,7.9454
137.05,0.17988,1.2261,11.889
145.9,0.33582,0.22536,105.14
154.43,0.33743,0.68786,36.335
144.13,0.34231,0.89758,30.033
155.71,0.34758,0.36633,57.152
147.15,0.31401,0.37247,12.09
105.82,0.24199,0.45094,10.542
73.235,0.19183,-1.131,0.0
63.598,0.16325,-0.37684,0.0
75.241,0.14618,-0.99628,0.0
104.25,0.13528,0.44052,2.8917
128.59,0.13665,0.14747,8.7857
136.2,0.22023,-0.34698,30.474
148.54,0.24689,0.15233,15.406
143.71,0.26948,1.0648,25.968
159.62,0.30524,1.9745,19.17
153.18,0.32828,0.3933,24.253
146.06,0.32042,0.22444,23.078
96.893,0.2537,0.22791,0.000452
72.539,0.19734,-1.304,0.0
72.213,0.16428,1.6501,0.0
73.23,0.14426,-1.2943,0.0
111.43,0.13148,0.86749,0.034874
119.39,0.12618,-0.40056,2.9939
135.84,0.16423,1.18,17.062
142.68,0.24248,0.5293,22.691
142.67,0.34488,0.041799,32.328
148.31,0.34833,0.32652,22.059
160.69,0.3485,-0.079729,14.733
152.01,0.32587,-0.02359,6.7536
116.35,0.25287,-0.045118,0.57034
74.402,0.20734,-1.6521,0.0
68.674,0.17175,-0.5979,0.0
76.728,0.15532,1.1577,3.522
107.58,0.14568,0.69447,1.7605
128.45,0.13014,1.2014,8.5904
135.96,0.17439,0.53197,19.43
151.08,0.20365,0.85627,21.195
150.65,0.33801,-0.43123,35.506
152.65,0.34704,0.27849,23.352
154.63,0.34917,-0.45276,36.135
149.22,0.32146,0.60338,9.1892
98.496,0.24757,0.13185,0.000436
74.187,0.19406,0.19991,0.0
68.621,0.18307,1.0291,0.0
78.433,0.16459,0.45963,0.0
110.26,0.14858,-0.053563,3.5053
108.15,0.1405,0.028381,1.9496
138.61,0.15482,1.5089,8.3602
145.28,0.2103,0.68324,16.501
153.57,0.32585,1.5457,25.083
150.34,0.34473,1.1055,26.44
160.17,0.34147,1.0242,17.102
139.65,0.32941,-0.14465,2.8639
107.75,0.26051,-0.091175,0.003092
85.26,0.21056,-0.97312,0.0
73.886,0.17303,0.056047,0.0
86.155,0.15792,0.061603,0.0
100.54,0.14537,1.0984,1.7413
129.18,0.14153,0.35535,9.5347
131.79,0.15303,1.9109,10.684
154.7,0.25341,-0.039786,22.077
152.49,0.34014,-0.12729,31.152
138.72,0.34795,-0.49256,47.039
158.5,0.3476,-0.29881,18.725
149.16,0.34118,-0.84268,23.096
101.8,0.27311,-0.3642,0.0
81.864,0.20881,-0.14615,1.5238
63.849,0.1826,-1.917,0.0
79.63,0.16868,-2.5114,0.0
104.04,0.15441,-1.1496,1.6391
124.7,0.14058,-0.34268,1.2486
130.38,0.1356,0.16288,5.9004
140.66,0.19973,0.46219,16.172
155.91,0.26371,-0.10031,38.288
152.92,0.33869,0.009407,32.594
163.47,0.34328,0.15316,25.927
143.34,0.30756,0.7593,8.6843
106.66,0.23895,1.2878,0.26151
72.031,0.19767,2.4308,0.05134
71.866,0.17963,1.585,0.0
77.939,0.16062,-1.1345,0.0
96.046,0.14771,-1.8476,0.0
132.21,0.134,0.1843,3.6772
138.76,0.1855,-0.010149,29.066
142.28,0.24478,1.0642,22.378
136.71,0.34392,-0.42334,43.525
153.2,0.34603,0.98638,32.899
154.73,0.34223,0.35513,23.091
137.78,0.31758,-0.28873,15.992
102.44,0.28378,-0.36026,0.26707
69.758,0.22945,-0.59221,0.020406
64.553,0.17784,0.83696,0.0
95.862,0.16499,2.2425,1.1746
107.55,0.15259,0.079323,6.5735
127.72,0.14309,-0.31373,5.5978
135.74,0.27885,-1.8332,52.958
154.72,0.30541,-0.50887,29.37
155.02,0.33535,-0.69637,39.217
137.52,0.34734,-0.36165,46.034
155.72,0.34291,0.8321,31.652
138.18,0.29992,-0.061761,11.468
101.56,0.24474,-0.98329,2.9123
72.339,0.1973,-0.46523,0.0
70.018,0.19396,-1.1111,0.27212
77.877,0.16921,-0.95551,0.0
103.19,0.15472,-0.39371,0.002747
121.47,0.16276,-0.011761,22.383
136.71,0.16587,-0.80621,5.9298
148.07,0.18394,0.3431,12.64
147.58,0.24651,-0.7694,15.763
150.91,0.33419,-0.65968,25.118
152.04,0.33957,-0.39093,25.986
142.15,0.3046,0.41521,24.361
98.682,0.24163,1.2937,0.0
76.19,0.18458,0.11174,0.0
65.986,0.17357,-1.7091,0.0
83.953,0.15625,-0.05354,0.0
98.772,0.14143,-0.46673,1.1497
128.59,0.13548,-0.03479,4.7151
133.61,0.14367,0.87077,8.0614
143.5,0.20654,-0.15493,21.302
150.58,0.28009,-0.042429,36.777
154.22,0.33339,-0.032707,24.982
152.97,0.34003,0.13604,32.266
145.58,0.35347,-0.85782,22.796
121.28,0.3156,-0.97935,0.0
69.421,0.25015,-1.7613,0.0
77.159,0.16119,0.017876,0.0
71.714,0.15251,-0.62657,0.0
97.773,0.16421,0.96024,26.771
125.84,0.16006,-0.057818,2.6104
138.46,0.18373,-0.25226,13.571
147.44,0.25865,-0.20296,24.679
154.61,0.34221,-0.29046,33.939
148.82,0.35269,-0.90574,41.245
158.02,0.35467,-0.66199,27.773
148.34,0.33009,0.21915,5.7566
103.76,0.24965,-0.37737,4.0835
69.195,0.20514,1.3157,0.13468
67.239,0.22252,-1.7302,0.0
83.143,0.19248,-1.8246,0.0
100.52,0.17387,0.58721,1.1803
127.46,0.18635,-0.53085,26.016
136.06,0.19376,-0.40029,19.971
146.42,0.20139,0.39901,14.324
155.27,0.28552,0.43651,17.267
147.19,0.34909,-0.028764,26.032
157.0,0.34629,-0.010014,16.224
146.92,0.3073,-0.028875,14.055
93.646,0.24788,-1.7004,0.0
69.631,0.19659,0.54265,0.005636
68.406,0.17598,1.6218,0.0
76.177,0.15524,1.3274,0.000399
93.043,0.14695,0.81418,1.1747
121.2,0.14557,-0.20388,12.953
139.88,0.1788,0.05168,13.001
154.22,0.24069,-0.47401,27.717
153.3,0.27004,0.53849,17.951
153.14,0.33394,-0.17679,41.444
147.16,0.33262,-0.58304,15.517
152.81,0.31924,1.0231,23.168
112.16,0.2755,1.2516,0.58657
68.894,0.20614,0.44462,0.0
60.697,0.17643,1.0738,0.0
81.131,0.1627,-1.9457,0.0
110.52,0.14976,-1.1838,2.6398
124.22,0.18062,-1.0269,44.427
140.95,0.2285,-1.5963,47.697
147.16,0.28921,-0.14704,33.923
153.78,0.34171,0.24046,84.886
149.86,0.3455,0.67518,36.329
163.61,0.34391,0.81893,15.058
155.21,0.3267,0.075068,7.8734
107.32,0.26338,0.62854,0.0
83.208,0.19784,0.5716,0.0
71.521,0.18288,0.37576,0.0
75.113,0.15283,0.98132,0.009444
96.223,0.13969,-0.95688,0.003577
126.79,0.16443,1.1001,12.213
144.76,0.20141,0.50562,25.031
147.27,0.29723,-0.095071,64.071
151.54,0.34179,0.94243,49.719
158.66,0.34677,-0.29785,31.011
160.83,0.34705,-0.6541,33.392
153.3,0.34273,-1.148,22.364
105.57,0.28075,-0.11949,0.0
72.691,0.22544,-0.62643,0.0
71.159,0.16942,0.75273,0.0
86.631,0.15357,-0.11671,0.0006
106.01,0.13785,1.4201,1.1732
125.05,0.15149,-0.44796,18.403
130.06,0.20973,0.10759,27.677
139.51,0.23585,1.2569,53.097
148.39,0.32663,-0.3306,27.961
148.62,0.34518,-0.84588,14.934
156.81,0.3462,-1.0021,33.626
149.5,0.29616,-0.57099,17.102
115.48,0.21857,-0.51752,0.0
74.092,0.16321,-1.5495,0.0
73.21,0.18605,0.42971,0.54862
78.431,0.15945,-2.9397,0.0
100.04,0.13902,-1.4029,0.000227
127.7,0.13576,0.55401,3.5146
133.68,0.14834,0.80957,2.3879
145.98,0.22455,-0.19113,24.34
152.46,0.29972,-0.50363,22.191
166.54,0.34415,-0.41891,42.774
162.96,0.31873,0.074844,17.017
147.74,0.29424,-0.14402,4.095
97.653,0.21116,-0.49055,0.53128
68.993,0.1596,1.1275,0.0
64.106,0.14029,-0.59332,0.0
80.971,0.1313,-1.7628,0.0
108.52,0.12307,-0.35096,0.000555
128.24,0.13068,0.005982,16.79
135.61,0.16513,-0.51346,11.563
145.61,0.239,-0.064157,27.207
150.99,0.34488,-0.27666,29.566
157.3,0.34534,-0.16693,38.011
160.98,0.34406,-0.19818,29.469
149.68,0.34451,-1.267,16.451
106.76,0.27198,-0.013574,0.033938
77.712,0.19345,0.50448,0.0
67.498,0.14651,-0.51635,0.0
78.974,0.13178,-1.3108,0.0
100.14,0.1217,0.57601,0.021904
126.74,0.14592,0.38295,2.3668
135.43,0.18049,0.66351,17.866
144.33,0.24713,-0.087185,18.555
153.97,0.33859,0.50031,33.174
157.62,0.34559,0.28504,31.047
162.15,0.34284,0.12879,20.684
149.98,0.31543,0.95993,11.592
109.57,0.265,1.0134,11.005
68.31,0.20067,-0.11855,0.0
66.231,0.15014,0.78562,0.0
82.181,0.13645,1.6662,0.019176
97.485,0.1577,-0.92202,18.821
128.01,0.17256,-0.51507,16.521
134.45,0.23639,0.24048,28.525
143.98,0.27797,-0.63521,22.077
151.66,0.33442,-0.17271,39.223
150.28,0.35265,-0.36299,69.743
158.17,0.35473,-0.66924,26.971
149.44,0.29843,0.5869,0.11978
107.69,0.20504,0.99037,0.12417
67.561,0.16269,1.7084,0.0
68.572,0.17238,0.78759,0.070258
90.051,0.15441,-0.15685,0.0
106.4,0.14574,-1.195,0.001289
124.0,0.18258,0.1619,37.418
140.19,0.23018,-0.50755,12.679
140.72,0.25603,-0.40824,52.315
150.2,0.34511,-0.59574,27.951
160.59,0.34708,0.08898,36.412
155.96,0.34465,0.48273,21.601
148.88,0.31293,-0.33613,10.032
103.11,0.23979,0.06734,0.0
72.692,0.17818,0.8104,0.0
72.219,0.14114,-0.53544,0.007277
87.496,0.13619,3.0201,0.013449
99.627,0.154,2.0569,16.645
130.71,0.13781,0.63887,11.626
136.86,0.17326,-0.35558,14.707
142.83,0.26516,-0.68127,21.488
151.14,0.33358,-0.41877,25.646
151.87,0.34736,-0.10905,32.5
159.37,0.34825,0.2597,43.708
144.28,0.34943,0.09084,10.011
108.63,0.29798,-1.4057,0.000185
70.769,0.22742,-1.0876,0.0
69.329,0.15005,1.5415,0.0
83.207,0.1414,1.4221,0.042706
99.008,0.13397,0.2339,0.3424
120.16,0.13481,0.01584,9.2321
137.38,0.20797,-0.2286,14.456
146.85,0.24783,0.5707,23.571
154.91,0.34433,0.7582,23.51
154.41,0.35336,-0.032077,63.037
162.42,0.35297,-0.81333,29.16
137.67,0.30383,1.0428,5.9764
103.25,0.22035,1.1713,0.0
80.489,0.16777,0.83934,0.018236
64.397,0.18289,-1.2315,0.0
73.904,0.1564,0.19906,0.0
113.32,0.147,-0.18913,5.6013
123.71,0.16623,0.39281,20.686
142.58,0.19765,0.44837,10.833
148.72,0.22509,-0.82733,14.032
152.74,0.33979,0.13517,54.087
156.84,0.35499,-0.45511,65.608
160.11,0.35439,0.063645,27.298
155.07,0.30897,-0.43022,3.7109
98.842,0.22949,-0.55175,0.000318
72.998,0.16098,0.71631,0.0
68.122,0.14921,-2.4295,0.0
76.024,0.12808,-1.074,0.0
103.71,0.11933,-0.037162,0.0
125.26,0.11653,-0.58022,4.686
141.88,0.14828,-0.84966,4.2093
152.93,0.22466,0.049644,25.655
162.39,0.30102,-0.66286,40.466
156.14,0.3487,-1.0281,61.38
163.25,0.34495,-0.15938,19.979
148.82,0.3247,0.12175,22.66
117.0,0.31198,-0.074773,0.058092
74.091,0.21772,1.0933,0.0
75.983,0.13753,0.54745,0.0
77.621,0.13067,1.853,0.0
107.34,0.1171,0.48981,0.19993
128.79,0.11906,0.24675,6.0387
133.92,0.17488,0.40231,27.215
149.12,0.26091,0.52662,23.762
156.8,0.33337,0.56412,39.732
154.55,0.35236,0.44884,27.292
160.7,0.35551,0.24259,21.066
154.42,0.34836,-0.52627,23.609
111.8,0.32173,0.5022,0.0
71.458,0.25237,-0.35475,0.0
70.11,0.16782,1.0494,0.0
82.859,0.14913,1.955,0.0
96.597,0.1346,0.89178,1.0143
127.29,0.13103,0.69873,5.3595
139.65,0.19521,0.55428,33.254
147.37,0.2742,-0.37141,42.171
156.37,0.34257,-0.058913,25.165
164.24,0.35298,-0.12419,36.25
153.1,0.35577,-0.35544,74.646
144.47,0.33956,-0.049303,12.681
99.142,0.26267,-0.24583,0.0
62.781,0.17087,-0.90277,0.0
65.626,0.20603,-0.37361,0.0
88.934,0.18437,1.6069,3.0052
94.529,0.17982,0.39375,0.6542
124.77,0.16153,-0.1493,18.012
140.94,0.1774,0.20625,13.454
151.05,0.21886,0.23056,15.373
158.39,0.33413,0.54306,35.235
158.17,0.35004,0.10278,56.894
158.35,0.34503,0.071531,37.768
