max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.828,0.36544,-0.09494,2.4474
16.751,0.38317,-2.5338,20.279
6.5346,0.39326,1.453,21.696
12.216,0.3934,-5.0241,15.732
47.302,0.3934,-1.8429,12.381
78.541,0.39318,-1.9005,7.5725
135.08,0.3934,0.48631,16.656
160.06,0.39326,-0.4873,46.068
180.21,0.39331,-1.6331,16.287
178.22,0.38907,0.80784,17.245
136.09,0.37792,-0.50397,20.37
93.484,0.37886,1.353,21.003
63.041,0.3913,1.1107,25.492
17.676,0.39338,0.89677,11.643
4.1227,0.3934,0.45858,23.495
7.7892,0.3934,0.6815,25.295
31.357,0.39339,-5.7623,13.115
72.844,0.39333,-1.4699,14.878
101.84,0.3934,-2.2081,25.965
159.45,0.39284,1.4433,14.44
191.38,0.39287,0.44747,23.878
186.01,0.37356,-0.01156,24.366
165.75,0.37655,-0.54837,33.839
104.46,0.38146,-0.54142,20.316
57.373,0.39339,0.96627,27.109
20.948,0.3934,0.95238,15.162
5.2812,0.3934,0.68918,13.213
10.588,0.3934,-4.1879,10.114
28.019,0.39339,-0.10665,26.441
82.606,0.3934,-2.7643,18.362
143.27,0.39329,1.1725,10.531
169.1,0.39306,-2.6761,17.374
175.9,0.3934,-1.4719,25.459
185.09,0.38927,-0.15596,20.446
154.8,0.38969,-0.21776,16.88
114.19,0.39171,2.6892,57.354
47.159,0.38705,0.97187,24.539
16.977,0.38976,-1.067,13.883
8.5571,0.39339,1.6198,17.201
5.6234,0.3934,3.5427,12.703
38.713,0.3934,0.84895,12.894
61.985,0.3934,-0.65869,26.641
138.09,0.39295,0.47812,6.3572
156.89,0.38477,0.82951,9.1281
170.48,0.38787,-0.24133,25.607
174.01,0.38311,-0.82535,19.237
157.72,0.36946,0.41284,18.119
97.472,0.37063,-0.055215,16.483
49.9,0.34453,0.92747,15.114
11.419,0.35798,-1.7364,30.054
3.2663,0.37739,0.90039,28.338
7.69,0.39336,0.6233,11.847
26.9,0.3934,1.2046,16.746
95.344,0.39338,2.5469,10.265
132.12,0.3933,-1.3663,20.89
172.46,0.39003,1.7101,11.29
186.94,0.36391,-0.51072,9.2558
178.85,0.36027,0.75525,17.855
144.05,0.3475,0.51844,20.481
98.381,0.33844,0.35039,12.325
50.153,0.32842,1.3331,11.694
12.379,0.34667,0.46918,10.945
6.4159,0.35604,-1.144,7.966
8.2167,0.38114,0.60391,9.883
31.312,0.39037,4.9602,28.755
86.938,0.39139,1.8275,9.7367
142.46,0.38812,-1.1107,8.4185
177.77,0.3813,1.6157,8.7659
166.35,0.37051,-0.80512,18.424
186.66,0.36641,-0.064149,15.299
163.18,0.32503,1.199,8.6694
99.692,0.31061,-0.61901,13.08
52.68,0.33036,-1.0113,18.516
15.322,0.34687,-0.025212,23.324
3.1746,0.35766,-1.4384,26.694
6.6878,0.35957,0.90951,6.9549
36.293,0.35934,-2.7592,2.8308
96.689,0.35851,1.8081,13.176
128.43,0.35461,-1.0301,7.9336
178.71,0.3417,-2.4537,12.316
171.15,0.32611,-1.3995,11.727
190.17,0.31979,1.5165,22.391
154.82,0.31189,1.9796,4.4226
106.73,0.31786,2.2366,31.409
38.458,0.36049,-1.8557,17.392
15.847,0.37638,1.9554,17.783
2.9987,0.38119,0.092196,12.108
5.4866,0.35966,-0.78489,9.5303
42.917,0.36532,0.82136,14.418
72.767,0.37046,0.61372,17.567
118.83,0.37405,0.30053,29.829
175.31,0.37317,1.7019,12.628
173.52,0.36594,-0.19392,22.853
176.14,0.36193,0.59706,21.78
163.1,0.33487,2.4353,26.513
91.51,0.33953,-0.032804,15.706
37.658,0.3853,-1.6751,27.854
20.828,0.3859,-2.714,9.6813
5.9664,0.39122,2.2978,18.26
7.9832,0.3846,2.4707,10.722
37.429,0.38457,-1.723,6.3208
91.785,0.38361,-0.73067,7.2731
135.56,0.38269,1.6061,12.967
172.2,0.37109,0.93252,15.715
179.14,0.37567,0.46169,16.666
179.13,0.3711,-1.0473,16.489
164.88,0.36059,0.040854,17.925
107.28,0.3742,-1.3022,48.672
47.7,0.37489,-0.39452,21.977
13.706,0.37873,3.4666,10.268
3.8055,0.38749,2.3784,18.01
8.1528,0.39337,2.0763,18.263
24.733,0.3934,0.93257,13.103
80.286,0.39339,3.4999,17.48
140.77,0.39337,-1.1383,16.224
160.08,0.39334,0.21312,24.158
185.91,0.38851,0.64229,12.518
193.45,0.369,2.8833,13.258
162.8,0.34464,1.0965,7.6999
96.517,0.36728,-0.3966,30.278
53.267,0.3799,2.8111,8.2795
16.814,0.38363,-0.2528,24.774
6.6329,0.39219,-1.141,28.852
6.4086,0.3934,0.63192,22.255
33.574,0.3934,3.8382,15.397
72.581,0.39339,-1.2445,30.041
120.31,0.3928,0.31734,11.517
159.71,0.39238,-0.38127,30.813
190.09,0.39309,-1.3271,9.1882
180.82,0.38154,2.2389,27.393
160.68,0.36015,0.30206,20.067
82.817,0.37963,-1.991,25.324
45.315,0.37963,-0.20831,38.874
14.83,0.39232,0.2028,22.729
3.0831,0.39338,-1.8104,21.549
7.2493,0.39298,-0.41248,6.9906
39.54,0.39333,-1.3062,9.1736
90.088,0.39157,-2.1139,4.9047
124.36,0.38377,0.32294,5.1402
160.53,0.38016,-1.1257,13.062
186.53,0.38234,0.6285,23.624
185.04,0.38554,-1.3055,34.675
152.86,0.37245,-0.89234,23.007
98.692,0.37051,-2.5854,11.451
61.742,0.38095,-0.62771,23.916
16.907,0.39272,0.033404,24.824
3.109,0.3934,0.72021,22.995
13.587,0.3934,-2.7319,11.851
33.352,0.3934,2.8994,12.306
87.349,0.39272,1.7667,9.5881
138.63,0.38599,-0.59646,19.2
181.09,0.38761,0.22993,16.285
166.57,0.39149,-0.6909,31.136
165.11,0.39225,-1.3499,17.874
148.72,0.38583,1.7133,31.944
97.884,0.3793,0.64521,13.358
31.461,0.39321,-0.022104,28.437
15.212,0.3934,-2.686,21.272
4.0523,0.3934,-0.94919,12.623
5.2407,0.3934,1.5237,14.508
39.325,0.39317,1.105,13.727
94.147,0.39327,0.72234,14.091
116.57,0.39332,-0.34085,13.619
168.54,0.39197,1.3855,23.73
192.72,0.38611,0.6147,24.527
163.32,0.36697,-0.044326,12.372
158.11,0.35659,0.31887,19.423
91.492,0.38545,-0.52419,24.187
44.505,0.39307,-0.3165,56.062
16.049,0.39337,-1.4554,15.414
3.6341,0.3934,0.53142,26.274
6.367,0.3934,1.5293,14.449
35.579,0.3934,-0.68942,24.473
89.383,0.3934,0.60294,16.325
130.28,0.39335,0.13975,24.319
170.92,0.39331,1.8661,34.066
171.84,0.39144,-0.7297,15.092
183.95,0.38345,0.88628,11.587
152.34,0.37573,0.074471,9.7587
114.46,0.376,2.4564,23.46
39.429,0.36817,0.9391,22.127
12.693,0.37827,1.6752,24.199
4.2889,0.37941,2.412,16.858
5.5382,0.3934,0.13493,12.35
28.429,0.3934,2.5162,19.965
75.738,0.39339,0.55855,20.265
121.95,0.3897,0.89535,10.856
145.49,0.38296,1.7967,16.397
189.13,0.38158,1.7009,7.6059
168.35,0.37035,-2.1831,17.967
155.88,0.36578,0.85507,19.966
104.89,0.36039,0.86202,16.783
46.936,0.36276,2.8697,15.199
17.316,0.36516,-1.4692,18.294
5.7278,0.36722,-1.7074,13.027
9.3843,0.38144,1.3655,13.614
27.602,0.38177,1.9718,10.122
80.594,0.38462,1.8641,25.789
107.75,0.38433,-1.399,15.053
180.87,0.38209,1.9023,18.064
193.13,0.37243,-0.94349,10.495
183.51,0.35788,0.19748,19.351
154.94,0.34747,0.93568,14.185
78.422,0.35985,-2.4824,23.616
58.591,0.33965,0.10031,16.837
12.233,0.35738,2.1114,25.839
4.9134,0.35954,1.9232,9.2937
5.9371,0.37084,-0.67886,17.502
23.422,0.37513,3.9274,15.998
95.344,0.37535,0.86975,15.672
130.97,0.36826,0.23156,6.5358
168.15,0.36809,-0.59205,17.167
185.74,0.35748,2.2871,15.737
174.25,0.3305,-0.47192,19.673
148.3,0.32241,-0.58372,11.225
84.74,0.32307,-0.95178,9.5723
42.25,0.32103,-2.8441,19.719
14.052,0.33408,0.51702,17.871
3.5164,0.33926,-0.34617,10.947
9.9006,0.36362,-0.82326,15.621
33.945,0.36469,-2.367,10.405
84.431,0.36329,1.3754,4.8078
124.68,0.35189,0.58716,19.67
156.59,0.34742,1.1135,10.67
188.5,0.33338,2.5677,11.374
182.97,0.31191,1.3337,19.87
165.83,0.28249,2.2969,16.524
96.072,0.27304,-0.021174,13.67
51.749,0.35823,1.2365,49.023
14.647,0.36108,-0.25238,10.343
3.658,0.3687,-1.3906,27.5
6.4465,0.36021,0.35735,24.318
33.216,0.36091,0.6136,6.3337
93.599,0.36141,-1.319,17.73
132.36,0.36105,0.46776,11.876
177.61,0.35019,-1.0308,11.734
185.09,0.33979,0.12332,18.183
169.66,0.31416,-0.88571,11.149
167.55,0.33158,0.052485,21.069
112.18,0.33098,0.60943,11.704
49.82,0.35331,0.71712,11.275
17.38,0.35944,-1.2968,11.289
6.1416,0.36933,-2.035,23.511
9.0196,0.37226,0.037948,12.34
32.756,0.37597,-2.3558,20.318
78.32,0.37528,-0.51344,4.7505
147.91,0.38029,0.39837,39.631
185.23,0.3809,0.22475,11.27
190.35,0.36933,1.8789,10.149
175.49,0.3517,-0.005107,13.758
141.0,0.34107,-1.6169,13.546
119.38,0.34809,0.94003,25.494
47.038,0.3931,2.0977,33.636
15.483,0.3934,1.8088,19.762
4.2756,0.3934,0.47063,20.766
9.8218,0.37704,-2.5814,13.776
32.667,0.3814,-1.6752,20.544
71.409,0.39107,-2.2078,33.029
132.28,0.39214,-0.37103,27.053
143.9,0.39227,-0.21964,25.716
189.08,0.39192,1.1345,11.71
189.16,0.35372,3.4255,7.4969
121.76,0.37123,-3.1113,15.373
104.21,0.38643,2.1206,33.765
57.797,0.38562,-0.97168,3.8613
21.103,0.39231,-1.4606,19.443
5.4616,0.39338,-1.4238,17.828
13.794,0.39338,3.0492,14.931
27.878,0.39339,2.7804,9.742
86.346,0.39339,-0.15223,22.127
139.95,0.39134,2.1346,2.2415
165.9,0.38267,1.036,29.123
150.1,0.38885,0.54013,23.951
179.42,0.39093,-1.7439,16.991
146.57,0.39195,-1.5307,38.47
91.453,0.38806,-1.8738,18.437
46.217,0.39236,-0.91608,20.4
23.226,0.39315,0.020035,11.553
5.3287,0.39339,-1.5432,28.321
11.2,0.39338,1.7048,17.17
30.954,0.39335,1.311,10.562
85.554,0.39335,-1.0216,18.319
110.04,0.39326,-1.3348,22.125
159.46,0.38961,1.3916,14.353
179.01,0.38423,0.14573,12.022
166.87,0.37052,-0.6883,23.766
136.63,0.37485,-1.1251,61.41
103.53,0.38652,-2.3432,29.092
59.618,0.34595,-1.2105,19.332
15.836,0.36953,1.9756,20.841
3.574,0.38923,-0.86256,20.712
5.1315,0.39335,-3.3896,10.563
42.438,0.3934,-1.1334,16.906
87.566,0.39335,-0.89103,13.164
131.42,0.39124,2.0958,10.793
168.0,0.37621,1.5972,8.3894
168.2,0.36141,-0.17367,22.014
162.29,0.35692,-0.5327,20.688
144.8,0.34452,0.8555,18.385
98.591,0.33378,0.33744,11.939
57.605,0.38218,-1.9299,16.314
17.364,0.39153,0.35624,24.667
5.975,0.39336,-3.707,33.796
8.849,0.3915,-2.734,8.1477
25.396,0.39339,-0.85279,15.616
71.385,0.39332,-1.3104,11.237
140.79,0.39324,0.55138,11.108
173.98,0.38722,-2.2472,18.573
188.65,0.38141,-0.093066,16.284
181.99,0.36014,0.97291,10.12
136.41,0.37859,-1.5389,39.412
107.84,0.37917,-2.032,21.441
64.21,0.36515,-0.94927,19.368
17.777,0.36564,0.086843,6.1288
3.5491,0.39018,1.6236,23.402
12.348,0.3934,0.12157,13.324
29.493,0.39337,0.15282,8.9869
80.937,0.39306,0.39518,8.7848
131.27,0.39115,3.007,15.011
168.05,0.3637,1.2584,13.597
177.63,0.35084,-0.26246,19.889
181.56,0.36926,-3.0715,41.235
148.32,0.36419,-0.3583,15.785
111.01,0.36126,1.0236,9.9609
