max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.038,0.19338,0.79366,0.47282
168.59,0.22568,0.38324,6.8951
70.318,0.20687,-9.1e-05,1.9899
118.16,0.21354,-3.5536,2.7945
151.13,0.30628,-2.573,25.707
73.82,0.19293,-0.51606,3.0426
36.133,0.18317,4.1388,2.0841
10.577,0.19342,1.8416,1.9485
165.97,0.20027,0.012409,7.9082
161.09,0.1698,0.9131,4.2847
153.56,0.30599,0.23949,12.315
127.33,0.25259,0.7131,6.9441
79.527,0.167,-3.2823,1.2212
32.342,0.18502,-4.1275,4.4698
12.068,0.20075,-0.67468,3.2118
24.981,0.25916,-0.2476,4.3919
56.096,0.26063,-1.5663,0.40905
114.77,0.30216,2.3052,14.877
148.59,0.25048,2.6357,2.0131
158.08,0.15149,0.36698,0.75507
161.06,0.2745,0.64615,21.086
161.25,0.29284,1.0968,19.012
140.53,0.30715,-0.97677,12.771
115.35,0.29896,0.49685,10.443
79.234,0.18564,2.5514,3.5575
36.393,0.20354,-1.5437,3.5336
9.3368,0.19788,-0.99094,0.26006
25.462,0.22923,3.2611,3.3489
56.695,0.22488,1.0174,0.018883
113.83,0.19138,1.0139,0.3574
140.25,0.15172,1.6445,0.23768
156.3,0.18393,0.60073,8.0334
166.16,0.22602,-0.59511,7.7183
166.55,0.25214,-0.36941,18.164
145.52,0.24405,-0.61802,8.3946
115.05,0.2486,0.28059,6.1755
76.475,0.17696,0.78516,4.6623
37.151,0.22555,1.565,7.7965
10.239,0.22363,-1.1822,0.0
24.385,0.1966,1.1449,0.23285
58.55,0.1897,-0.57386,0.59326
116.14,0.17613,0.99766,0.036332
144.66,0.14741,-2.4718,0.28722
165.58,0.17007,0.70947,5.7685
170.9,0.1885,-1.9114,3.9321
163.34,0.25592,-0.58567,11.642
144.88,0.26958,0.14072,8.1669
115.15,0.18241,-0.010669,6.3353
75.594,0.23424,-0.15609,10.056
37.449,0.22054,-1.2762,1.09
9.5855,0.26002,-6.1735,8.0061
24.652,0.21693,-3.1714,0.2141
59.389,0.24294,-5.8651,8.8159
120.06,0.23946,-2.0686,0.2201
147.86,0.1784,-1.338,0.81517
160.23,0.16104,0.86821,2.9527
167.96,0.19748,-0.52762,8.9569
166.75,0.2762,-1.5019,13.19
148.71,0.24808,-1.5005,5.6701
108.16,0.2271,-0.35193,9.9169
77.78,0.15809,0.97765,1.8148
38.274,0.14661,-0.49249,0.38205
10.941,0.14701,-0.73971,0.13218
26.714,0.25806,0.61237,0.04208
53.85,0.24888,-1.9314,0.56409
112.26,0.22546,-5.1099,0.19974
146.56,0.17144,0.7457,1.6066
163.27,0.15514,-0.42305,2.9919
166.49,0.21562,-0.093879,13.409
163.6,0.24012,-1.5432,4.7943
147.48,0.22513,-0.2668,6.2563
113.11,0.19902,-1.4932,7.1633
76.086,0.16949,-0.71361,1.4144
35.691,0.18431,-2.3087,2.5257
12.03,0.18451,0.11903,0.31591
23.317,0.15454,1.8711,0.92983
60.098,0.15312,0.85236,0.23961
117.0,0.14796,0.99889,0.3165
140.68,0.1592,-2.2956,3.1234
154.68,0.20965,2.8857,11.128
162.11,0.21633,0.93986,6.1106
156.9,0.26833,-0.15944,12.12
140.85,0.27079,-0.25805,9.5133
110.43,0.30396,0.59056,9.0824
80.085,0.26599,-3.3049,7.9504
33.602,0.24308,-2.775,1.5147
10.483,0.23876,0.70277,0.85615
26.122,0.18363,3.6299,0.10805
61.211,0.17864,3.8361,0.18205
115.92,0.16568,-1.9174,0.37324
137.96,0.20774,1.1382,9.6219
159.4,0.1991,-0.70556,9.7268
164.9,0.18234,-1.9514,5.8873
161.63,0.22575,-0.7507,4.1548
153.9,0.16705,-0.24931,2.8192
120.29,0.15265,1.0993,0.77552
77.6,0.18763,-0.27112,5.03
34.02,0.18454,1.6587,3.6554
10.671,0.17956,0.91152,0.13048
26.398,0.2458,-1.0364,3.2327
50.004,0.24771,-3.7802,3.3041
113.22,0.24747,-4.5336,0.88486
145.37,0.20393,-0.55307,2.5687
165.7,0.19289,-1.3218,4.437
169.21,0.17445,0.50735,5.0785
168.78,0.16188,0.38304,2.6844
144.87,0.30251,0.95943,27.739
117.67,0.29479,1.258,1.3668
76.837,0.18402,1.6626,2.4093
35.993,0.16542,-0.55752,0.13827
16.499,0.16357,4.6703,0.5395
25.74,0.17761,1.4723,0.58453
53.517,0.19682,-0.82141,2.438
117.91,0.19159,0.12512,0.71526
144.5,0.15644,1.3557,1.1922
163.47,0.14135,0.91192,1.4944
165.52,0.24762,-0.58391,10.395
164.62,0.25392,-0.88321,4.9989
137.73,0.27661,0.19317,22.326
107.74,0.30001,-0.48321,7.6451
78.906,0.14503,3.5214,0.13133
37.797,0.1625,2.2262,2.7158
14.893,0.16385,2.779,0.71016
30.252,0.16924,0.95608,1.0836
68.374,0.17974,0.98733,7.1654
108.01,0.17442,2.6339,1.8462
140.92,0.17231,-2.4356,2.8416
164.94,0.23782,-0.004333,15.275
167.89,0.22258,-1.8252,4.7488
155.44,0.30077,-1.3495,19.234
146.5,0.23636,-1.1731,4.6387
109.99,0.19205,0.000528,2.1959
78.406,0.19019,0.2301,1.7648
37.916,0.1617,-0.065035,0.86914
13.313,0.18263,1.3377,1.2498
32.748,0.16992,0.83983,1.1143
64.776,0.17201,1.1211,1.6285
