max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.35,0.39436,0.56378,10.254
163.38,0.37167,0.50823,5.5513
139.38,0.38266,-0.28274,11.26
85.304,0.40099,0.29156,21.332
32.732,0.40873,0.511,8.0394
3.6378,0.40995,1.3763,9.6428
0.69383,0.40999,3.3172,5.5315
2.8185,0.40481,2.0659,8.0617
18.448,0.40609,0.29988,10.984
57.074,0.41328,5.17,7.45
131.06,0.42173,3.5589,11.65
156.3,0.42158,3.411,12.174
181.67,0.40552,0.45405,8.0945
149.93,0.40613,-0.1265,21.811
115.16,0.40869,-1.4675,14.49
105.48,0.40743,-0.26817,12.12
40.477,0.41555,-0.023738,16.158
4.6654,0.41836,-2.2335,13.093
0.0604,0.41836,-3.8175,5.2756
4.3047,0.41004,2.8311,7.7976
30.983,0.41796,1.6902,14.472
77.437,0.42117,-2.7147,3.9578
109.92,0.42173,0.27418,6.586
144.35,0.42168,-2.9737,7.1123
158.56,0.42079,0.11932,20.145
141.7,0.41488,0.13876,12.782
136.82,0.40847,-1.3022,9.3721
77.859,0.41298,-2.0029,28.534
39.716,0.4144,0.39153,22.27
2.6089,0.41771,-0.51819,16.26
1.5214,0.41774,-4.5272,9.9369
4.2825,0.41836,-0.30361,7.5306
33.938,0.41836,-2.4196,4.8233
63.123,0.41862,-3.1744,8.2055
102.2,0.42173,2.0394,9.3122
164.99,0.42152,2.9415,6.0561
158.33,0.41357,2.2346,19.785
157.68,0.41282,0.65403,16.115
142.98,0.40769,0.33806,23.516
75.8,0.4104,-0.36264,17.664
34.951,0.41385,-1.6682,16.999
3.3166,0.41691,1.8721,8.1225
3.1157,0.41767,4.038,11.326
4.0468,0.41794,-1.2383,5.3129
28.734,0.41794,0.84568,3.5494
42.404,0.42173,-1.7842,5.9284
94.137,0.42173,-0.89529,3.506
160.31,0.42173,-3.5932,8.3218
184.62,0.41826,-0.90015,9.1849
190.52,0.41118,0.069296,17.198
105.98,0.40729,-1.9717,13.739
89.651,0.4106,-0.54737,18.222
38.885,0.41755,0.69706,13.476
10.123,0.41888,3.6873,12.018
0.3327,0.42063,7.6033,12.32
5.1767,0.41767,2.5519,5.1634
21.636,0.42071,5.311,5.8552
75.281,0.42122,2.9811,6.6193
109.74,0.42173,3.52,6.7576
134.84,0.42173,-0.45294,9.4992
161.84,0.41908,-1.6099,14.083
149.75,0.41645,-0.065437,14.02
128.85,0.41379,0.71859,12.19
97.805,0.41177,0.092896,11.328
39.313,0.41302,-0.012671,9.4856
6.7845,0.41556,0.62761,4.4507
0.0,0.41584,0.91858,2.9657
1.4721,0.42151,4.3922,9.2212
28.796,0.42151,-1.6238,1.6905
74.077,0.42169,-1.9536,4.3698
97.189,0.42173,-3.8898,3.7667
148.37,0.42173,-2.7627,5.4239
174.87,0.41383,-1.3696,9.1374
161.95,0.40345,-0.42517,9.4629
135.83,0.40673,0.75886,12.998
73.475,0.41084,-0.44184,17.311
