max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.012,0.35417,-0.39505,8.8709
0.40834,0.35416,-2.8631,2.3963
3.611,0.35416,-3.3971,3.403
8.124,0.35296,1.2237,5.0603
13.18,0.35296,-1.0076,4.0447
50.623,0.35296,-1.052,3.1073
110.86,0.35732,3.7091,3.006
153.61,0.37018,4.4543,4.5966
166.21,0.3587,-0.64019,7.9325
166.2,0.34354,-1.8673,6.6039
105.82,0.35062,-1.4409,17.502
61.783,0.35128,0.35217,9.8656
12.671,0.35908,-2.7145,9.4591
1.9187,0.35906,2.3674,1.9591
0.24505,0.35906,-1.6916,7.5126
7.5874,0.35416,-0.17077,3.3126
21.268,0.35416,-1.477,2.5799
53.535,0.35416,5.6785,3.2181
98.978,0.35416,-2.3603,7.509
144.52,0.36371,-1.9402,4.5568
184.55,0.35619,0.24035,5.0433
171.58,0.34546,-0.26174,10.424
112.62,0.34921,0.53965,10.842
64.683,0.35585,-4.8923,9.1968
18.827,0.3603,3.041,4.8551
0.64957,0.36267,2.948,2.1562
3.0504,0.36267,2.3889,3.8862
3.2423,0.35906,2.4598,7.8973
12.339,0.35906,3.8035,3.5541
61.678,0.35906,4.0091,1.1652
112.68,0.36031,2.6702,2.8256
149.22,0.36147,0.89033,3.6136
183.58,0.36143,0.82088,1.9049
159.56,0.34413,0.4188,7.0295
98.359,0.34324,0.17019,14.779
53.171,0.3568,0.33824,13.389
15.545,0.31909,2.7466,0.77438
0.05092,0.3191,-2.2465,2.5354
6.5808,0.3191,-0.63053,1.2776
2.5838,0.36267,-3.7847,1.6092
14.012,0.36267,-3.3659,3.6185
46.112,0.36267,1.1146,2.0561
109.86,0.36335,0.60072,4.0238
157.93,0.36761,2.0959,10.065
190.87,0.35647,-0.89858,1.4789
162.91,0.33191,3.1993,1.7089
137.36,0.32298,3.8007,9.6927
69.36,0.3226,-2.1812,1.3067
15.636,0.27492,1.7771,0.13195
1.5137,0.27489,-0.54096,0.021872
5.9052,0.27489,-3.475,0.066206
10.149,0.3191,2.7458,0.41186
11.931,0.3191,0.064593,7.9455
57.242,0.3191,-2.5299,0.30198
101.08,0.31943,2.9313,0.19635
149.21,0.3189,4.3014,0.50798
160.2,0.30078,1.282,3.2035
179.61,0.29039,-0.19513,0.7728
110.72,0.27941,-0.61874,1.2527
47.274,0.27702,3.0993,0.86644
21.672,0.25593,-5.3924,0.10206
0.47141,0.25582,-0.11043,0.18293
0.47141,0.25582,0.50555,0.071523
0.1207,0.27489,-3.1486,0.1939
8.3785,0.27489,2.3451,0.39762
51.703,0.27489,2.3007,1.4777
107.04,0.27489,-1.7382,0.07299
164.16,0.27489,-0.94307,0.182
185.21,0.27125,0.16249,0.24288
135.15,0.26169,-0.23959,0.73849
93.151,0.25622,-2.8132,0.27801
57.692,0.25644,-2.0451,1.3546
14.873,0.27382,-1.6118,0.038854
0.026397,0.27377,6.1701,0.08796
5.252,0.27377,1.7611,0.051939
3.0627,0.25582,-1.8181,0.21208
10.806,0.25582,2.5257,0.21791
66.838,0.25582,-2.9188,0.20707
104.46,0.25582,1.3673,0.025457
159.15,0.25583,-0.087529,0.15669
175.21,0.26243,0.24303,1.9361
140.06,0.27875,0.040943,3.9986
116.27,0.28366,1.8423,3.9537
60.92,0.27688,2.2104,0.045131
21.49,0.28559,1.6187,5.2072
0.19337,0.28559,3.4006,1.3392
0.14882,0.28559,2.9916,6.7755
0.71141,0.27377,-4.1875,0.059395
10.924,0.27377,2.6812,0.025362
49.799,0.27377,5.6868,0.059842
91.555,0.27377,4.0729,0.14843
167.04,0.27491,5.168,4.8745
170.85,0.2722,1.5736,1.0152
170.64,0.28118,2.3465,10.664
111.72,0.27011,1.8979,1.6023
60.949,0.27584,1.1909,10.182
21.633,0.31308,-1.3258,3.0872
0.2091,0.31308,0.68118,1.8608
6.3503,0.31308,0.14715,3.4372
1.9294,0.28559,-1.857,1.8805
11.286,0.28559,0.21174,1.4774
58.978,0.28573,-0.60771,3.1389
110.37,0.28575,-0.5466,1.3265
156.78,0.28582,-0.10146,1.431
180.36,0.27948,0.5541,2.8465
168.48,0.2904,-2.598,3.9261
125.0,0.31753,1.2034,7.7652
59.639,0.31714,0.54646,1.438
11.1,0.36308,-1.3702,4.2207
3.481,0.36308,3.2617,3.032
3.3717,0.36308,-1.6473,2.4452
2.905,0.31308,1.7235,0.99323
18.719,0.31308,4.1173,1.615
54.07,0.31308,0.67283,2.7675
106.91,0.31308,-2.0911,1.9277
153.0,0.31308,-2.9709,0.39884
189.78,0.31308,0.73464,11.795
157.35,0.30753,-0.34245,4.6301
116.17,0.36774,-2.5161,52.123
77.447,0.36358,-1.373,4.1343
21.639,0.35948,0.48531,4.14
0.61398,0.35948,1.8423,1.2163
0.13585,0.35948,1.2582,2.1692
5.1219,0.36308,7.0041,2.758
12.698,0.36308,3.4228,2.9069
53.654,0.36511,-2.3216,1.7444
101.47,0.36528,0.56448,0.82307
151.14,0.36644,-3.5404,7.5804
189.55,0.3678,-0.73483,8.5239
167.11,0.36082,-0.81191,11.562
114.98,0.36013,0.51448,4.2731
60.796,0.35666,1.8825,9.9645
12.944,0.32357,2.3408,2.8022
0.76025,0.32456,7.2228,3.0666
0.63829,0.32456,8.2888,2.679
4.879,0.35948,3.7096,1.1514
11.811,0.35948,-1.1217,2.0609
65.719,0.35948,0.6589,5.3701
89.124,0.35948,-1.38,8.5037
167.69,0.36479,-0.10985,4.9787
163.75,0.35022,-1.4293,5.0441
152.53,0.3291,-1.4064,4.314
100.5,0.31767,-2.43,5.2434
49.124,0.31404,1.3881,0.37531
27.794,0.30881,4.4714,5.7445
0.15611,0.30901,2.0033,4.6053
2.6491,0.30901,0.5943,5.3604
0.18098,0.32456,-0.084866,0.54665
14.045,0.32456,1.5089,4.1515
56.257,0.32456,-1.4356,6.8995
106.2,0.32456,2.6256,1.6343
149.28,0.32526,-1.0543,1.803
175.88,0.31833,-1.1988,0.54706
174.67,0.29785,-0.075839,2.1772
93.082,0.29352,-0.69945,4.0746
60.696,0.30679,-1.0314,5.3291
14.346,0.31853,-0.59808,2.7257
1.0596,0.31853,1.7339,2.9747
2.0015,0.31853,-1.8502,2.2176
2.9388,0.30901,-3.3793,6.3164
16.418,0.31333,-2.2356,2.2125
59.341,0.31333,-3.855,3.5902
96.081,0.31455,0.50609,2.3442
166.15,0.32119,-1.0988,1.372
185.76,0.31535,0.53178,6.4821
186.77,0.30664,-0.2953,4.9496
121.68,0.3096,0.13109,4.9597
58.646,0.31496,-1.7009,3.5273
16.068,0.39184,-0.11754,7.0852
8.4822,0.39178,0.9144,2.6541
3.5625,0.39178,4.7554,0.50204
4.962,0.31853,1.5262,8.0701
13.89,0.319,1.495,2.5013
53.911,0.319,3.5255,3.7746
108.6,0.31979,0.98662,6.2157
139.59,0.33957,2.5318,12.623
188.25,0.3655,-1.6377,6.2628
156.5,0.37224,-0.66477,8.1164
103.23,0.38072,0.086623,8.0244
62.362,0.39166,0.079679,7.7902
17.366,0.38687,-0.037007,5.7414
0.0,0.38689,-3.8051,3.3075
1.621,0.38689,4.2359,2.3089
6.4187,0.39178,-0.89326,0.22568
9.9818,0.39178,0.15049,2.8643
61.405,0.39178,-3.644,0.96565
91.288,0.39178,-0.58284,1.7177
135.08,0.39388,-0.6877,1.6397
163.73,0.39958,-0.13215,4.9567
169.66,0.39958,-0.18423,12.807
123.9,0.39193,-0.88284,5.7857
64.322,0.38943,0.16021,3.8041
22.781,0.34093,-0.50647,1.046
0.48039,0.34093,1.6255,1.3511
4.129,0.34093,-1.6336,1.2108
5.5343,0.38689,3.8123,3.2429
7.3431,0.38689,-4.769,0.97564
57.272,0.38689,-4.9134,1.8456
98.803,0.38689,-0.7523,0.91984
164.14,0.38893,-0.25717,4.3935
184.74,0.40599,0.34839,2.749
159.89,0.38753,0.29631,6.5264
105.78,0.37748,-0.1523,12.729
81.965,0.3489,-0.40925,0.62904
7.6492,0.31227,-0.72593,1.5918
0.49327,0.31227,0.35601,0.41162
1.3433,0.31227,-4.653,4.3143
1.1613,0.34093,-1.4822,1.9991
10.453,0.34093,-2.7134,0.95998
64.404,0.34603,-0.032879,3.0479
103.61,0.34952,-0.97177,1.9745
146.39,0.36402,0.27337,1.7564
181.72,0.34843,-1.5211,1.2103
136.64,0.33342,-1.3732,5.8901
89.831,0.31919,-0.62177,1.9798
77.386,0.31626,-0.40371,0.49158
16.093,0.38174,-0.8954,20.239
0.31238,0.39689,0.16155,21.43
1.3172,0.39743,0.40252,2.4854
5.2695,0.31227,-2.3016,3.32
7.8867,0.31227,-3.7329,2.5444
59.169,0.31227,-3.3523,7.6028
113.26,0.32017,-0.89123,6.8995
165.39,0.3334,-0.59609,7.8689
174.01,0.33089,0.23446,14.32
162.69,0.33243,1.3074,11.197
122.13,0.35119,0.058768,20.718
72.184,0.3644,0.12682,12.999
21.203,0.42189,0.18514,1.3322
1.87,0.42164,1.7921,7.2127
2.0883,0.42164,-4.0669,24.384
3.2883,0.39743,0.95389,2.4036
18.15,0.39809,3.1726,2.8181
53.363,0.39843,2.4282,1.9915
118.17,0.4054,0.5393,18.676
167.11,0.41541,0.28444,41.929
179.47,0.41181,-0.36,12.713
153.53,0.41142,-0.13708,19.928
115.77,0.41138,0.3893,11.171
57.421,0.42206,-1.1176,26.993
20.6,0.51676,0.31567,32.812
0.001291,0.51676,-3.8024,2.5957
1.8128,0.51676,5.2636,5.5761
4.2934,0.46028,0.80942,27.784
3.5189,0.51288,-2.3468,29.811
56.161,0.51288,-3.8163,5.9844
102.59,0.51288,-0.93016,9.7213
169.19,0.51277,0.38998,42.416
178.71,0.51479,-0.22946,11.649
148.45,0.51517,-0.48155,21.079
105.04,0.51309,-1.3302,15.789
61.402,0.51434,-0.3871,3.2906
