max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.644,0.17651,0.51934,5.0454
139.39,0.11965,0.27073,4.0568
102.39,0.14704,0.27629,0.010142
136.76,0.1162,0.20129,0.054646
140.84,0.10115,0.91101,0.85583
147.53,0.33425,0.35684,9.164
136.58,0.24462,0.44851,5.1822
103.41,0.18773,0.4624,6.3069
135.0,0.21571,-0.16816,47.55
132.5,0.33252,-0.58899,36.051
137.41,0.34385,0.095734,29.04
138.67,0.34203,0.63254,21.114
146.95,0.25722,0.89099,3.1698
130.12,0.18223,-0.76734,0.0
97.505,0.13735,1.6715,0.0
96.743,0.1511,1.0785,0.48746
102.48,0.11875,-0.31456,0.26343
121.41,0.10806,1.1604,5.3851
140.92,0.10666,-0.60484,4.5492
147.54,0.11618,0.50488,8.3046
128.22,0.15637,0.46599,7.8537
126.63,0.27388,-0.22984,23.866
131.55,0.27966,1.2049,12.676
133.18,0.29382,0.39169,20.659
134.57,0.32961,0.000137,15.068
128.08,0.27919,-1.9082,1.6142
96.313,0.19674,-0.39431,0.12115
93.641,0.11553,2.1876,0.000982
100.9,0.11043,-1.2804,0.17388
108.93,0.10142,0.26958,5.3081
133.62,0.1056,-0.045696,7.1164
135.42,0.16193,0.21403,12.241
138.34,0.24363,0.92514,18.469
140.16,0.29314,1.6793,26.145
134.97,0.27619,0.91403,11.006
144.3,0.33172,0.90083,23.781
142.6,0.24761,-0.040717,7.1936
120.36,0.1789,0.45095,1.3895
107.26,0.1339,1.0148,0.0
91.036,0.1575,-3.3782,5.1967
98.084,0.14005,-0.17127,3.3552
119.44,0.12173,-1.3713,0.017158
127.54,0.097874,-0.51155,1.3734
148.23,0.10864,0.84817,4.5218
136.96,0.16286,1.1343,17.862
137.9,0.21034,1.1384,25.191
149.11,0.29133,1.3732,28.304
137.72,0.29504,1.135,21.927
144.06,0.33949,1.0184,13.996
125.19,0.26012,-0.6149,5.0314
96.048,0.18856,0.22399,4.1819
87.936,0.12106,-0.96907,0.0
94.653,0.1204,1.3379,0.000593
126.49,0.11115,1.8629,0.089471
141.1,0.10362,0.4726,8.6315
142.9,0.18361,0.15732,12.471
134.84,0.32495,-0.05657,18.466
138.42,0.34377,1.0476,20.48
138.95,0.34187,1.8323,27.506
148.85,0.34333,0.66912,24.485
139.93,0.34338,0.55258,14.511
131.51,0.32875,0.44424,5.8358
97.512,0.24783,0.28313,0.017063
88.521,0.15431,3.6151,3.5348
98.355,0.13481,-2.178,0.047319
135.61,0.12864,1.422,4.4716
137.33,0.14209,-0.66826,5.6086
138.64,0.18901,0.066465,10.734
138.24,0.27498,0.15258,18.152
132.4,0.33158,-0.043258,14.845
154.12,0.34254,0.84146,26.06
138.07,0.34423,0.47827,19.586
147.4,0.33955,-0.33828,12.263
120.36,0.29223,-0.39661,4.7446
96.81,0.2164,-1.6577,0.000211
88.764,0.18411,0.32422,0.0
100.33,0.1475,1.3062,0.0
116.16,0.12633,0.75617,0.000428
126.21,0.10332,-1.1091,6.7878
124.68,0.094976,-0.34939,8.6669
138.78,0.14031,-0.063278,17.739
136.14,0.22547,-0.18411,26.057
147.96,0.32937,0.65061,26.025
147.29,0.34284,-0.43758,25.464
142.39,0.32483,-0.55413,8.9043
124.4,0.26846,0.11253,4.3356
96.491,0.20775,-0.29858,8.9154
88.227,0.17009,-0.36663,0.0
100.43,0.14533,1.7153,0.0
113.91,0.13603,0.66531,5.1888
127.02,0.11649,-0.79997,4.9928
134.69,0.16121,-0.11524,12.626
142.08,0.207,0.44587,17.534
140.69,0.27769,1.85,26.393
147.27,0.33367,1.3348,25.986
144.02,0.34298,1.5216,23.015
147.41,0.25834,-0.069986,10.33
113.01,0.20533,0.096681,5.8806
93.32,0.16296,1.7356,0.75106
88.669,0.18847,0.24251,2.4062
95.501,0.16081,0.099459,2.5353
115.67,0.14051,0.49946,1.9466
124.29,0.12005,0.059181,5.9002
146.33,0.1463,-0.2811,10.431
137.18,0.15426,-1.07,20.305
135.96,0.2129,-0.46582,31.516
151.48,0.28066,-0.3561,25.747
155.47,0.27663,-0.76929,23.384
144.46,0.15878,-0.93584,2.4268
113.13,0.11879,-0.39417,0.88031
91.619,0.098399,-1.6303,0.0
87.789,0.14172,-3.1733,5.1685
97.333,0.11068,-3.2164,0.0
111.21,0.095938,-1.0914,1.1208
122.97,0.086152,-0.88167,0.063977
134.63,0.12155,-1.197,14.826
131.35,0.1427,-0.53584,11.582
139.49,0.15595,0.71833,15.116
151.04,0.15877,0.47805,8.2383
152.59,0.17036,-0.23514,16.871
145.13,0.13719,0.098307,19.345
113.54,0.10454,1.515,0.0
91.732,0.08383,2.5539,0.0
86.479,0.085407,-0.039193,0.0
95.587,0.07819,-2.2322,0.0
105.09,0.072888,-2.6322,0.06942
122.45,0.067651,-0.12253,0.067908
136.11,0.07011,-0.2378,3.9568
127.67,0.10538,0.57331,31.591
141.9,0.1605,0.10247,41.445
158.28,0.15144,1.6372,11.055
149.36,0.138,0.524,7.973
141.26,0.083449,0.15745,5.1471
121.21,0.069555,-0.30088,0.0
90.975,0.060939,-1.412,0.0
87.389,0.074902,-0.90505,0.0
95.227,0.070018,0.051898,0.0
108.45,0.066173,-0.4231,0.0
133.03,0.074186,0.13662,6.501
137.62,0.073684,-1.5537,4.5579
132.66,0.07811,-0.66755,10.07
131.31,0.088173,0.13662,9.3502
138.26,0.080252,-0.078658,5.7251
154.52,0.0911,0.93315,14.51
138.14,0.13474,-0.5584,14.642
118.01,0.1001,-1.2917,0.52311
93.411,0.079219,-1.2528,0.0
85.828,0.060137,-1.5709,0.0
97.298,0.059452,-3.339,0.0
118.38,0.057406,-0.31396,0.0
129.41,0.056907,-0.054234,0.34879
132.73,0.065529,-1.3695,2.6369
136.4,0.095422,-0.6584,16.762
133.71,0.11866,-0.62923,15.988
150.43,0.15109,-1.1945,23.833
149.81,0.14451,-0.48271,12.914
146.33,0.19992,0.15075,13.308
124.0,0.15049,1.8924,4.9191
93.6,0.11675,-0.8187,2.3253
87.818,0.075824,-2.1118,0.0
94.545,0.076679,-1.7298,0.0
111.49,0.078721,0.74519,3.9991
132.02,0.084111,-0.59509,6.6371
128.1,0.10836,-1.8604,11.934
135.46,0.12197,-0.44925,18.14
140.58,0.18761,0.47991,40.13
152.29,0.20983,0.51463,24.929
153.64,0.21961,-0.84856,23.007
149.2,0.25718,-0.61511,15.681
125.56,0.19524,-1.6734,0.0
95.265,0.14038,-2.8346,0.017344
87.339,0.10009,1.4474,0.0
96.011,0.095522,-0.84566,0.0
103.47,0.091589,-1.7207,1.9989
121.52,0.085119,0.23906,3.0896
141.17,0.10866,0.22378,9.3208
134.37,0.1473,-0.34011,15.292
127.84,0.24089,-2.1609,41.573
137.87,0.24029,-1.1762,16.297
153.6,0.25722,-1.6394,30.87
140.45,0.28219,0.14404,15.556
123.83,0.24439,-0.7643,6.0741
96.021,0.17931,-1.1754,5.412
87.551,0.11872,0.006538,0.0
94.183,0.10981,-1.1115,4.5775
121.04,0.1137,0.36348,5.4711
134.04,0.10404,-1.6768,6.405
135.3,0.11563,-0.59207,9.0541
142.48,0.13633,0.86904,10.88
137.09,0.19479,-0.9018,19.301
144.5,0.24913,0.48293,26.636
149.95,0.27897,-0.055268,22.304
147.66,0.32269,0.72818,5.6224
122.1,0.23967,-0.95515,0.006317
93.775,0.18432,1.5337,0.023664
87.026,0.17018,0.015684,5.4743
95.468,0.16202,-0.40237,5.6625
120.19,0.15059,0.27263,5.1493
136.61,0.14501,-0.91765,6.0329
144.89,0.16147,-0.68293,10.907
137.34,0.18849,-1.2218,14.611
136.13,0.2325,0.15735,18.604
136.11,0.30439,-0.50793,27.745
143.58,0.32886,0.47888,22.747
144.38,0.17341,1.8123,0.15459
117.45,0.12938,2.529,0.0
93.383,0.1082,1.0179,0.0
87.315,0.15321,0.92483,0.19147
97.498,0.11473,-2.0932,0.0
111.57,0.10354,1.5318,5.1729
135.83,0.1152,0.1915,6.3594
136.85,0.10441,0.42622,6.5805
141.8,0.1579,-0.36267,17.003
134.07,0.21673,-0.7335,23.283
150.79,0.2234,0.15122,25.496
156.01,0.22764,2.388,16.359
142.01,0.3148,-1.0535,4.442
129.41,0.23071,0.71314,0.0
97.279,0.16315,1.277,0.0
87.181,0.090982,-0.66602,0.0
98.268,0.080748,-0.18408,0.0
112.65,0.078782,-0.88408,4.4761
125.21,0.077346,0.70064,0.0
132.51,0.12266,1.0354,22.956
134.85,0.097454,0.74648,18.061
133.05,0.23708,-0.24936,62.008
121.32,0.34099,-1.0396,58.673
140.99,0.34198,-2.1028,18.581
139.14,0.26862,-2.0194,21.261
127.27,0.19196,-0.40271,0.0
