max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.792,0.3905,-0.10102,1.2068
84.309,0.39093,0.72398,5.696
1.3947,0.3907,4.0254,15.804
24.526,0.39079,-1.4726,6.4322
50.988,0.39085,2.1774,6.5372
1.0983,0.3892,4.7879,8.108
0.0,0.38918,-5.6774,0.88045
3.1528,0.38918,8.6386,6.3054
112.62,0.39048,-1.9455,12.557
140.64,0.38769,0.35245,6.5437
76.198,0.38704,2.5705,14.821
50.079,0.38917,1.2288,24.853
0.26575,0.37456,-1.0947,7.2943
1.549,0.38208,6.09,30.036
1.9952,0.38221,1.556,7.0698
2.6082,0.38936,11.991,11.315
10.236,0.38944,1.9678,10.799
18.179,0.38952,-0.78015,9.9527
46.993,0.38958,2.5449,2.7144
66.332,0.38969,-2.9836,18.111
114.32,0.38964,0.17194,10.495
154.93,0.38831,-0.80515,18.496
106.65,0.35693,1.8879,4.045
41.246,0.36452,-0.45376,7.4717
0.029233,0.37918,-4.7023,8.9587
0.42497,0.37918,-6.0676,1.2718
1.4329,0.37963,1.0734,3.9833
0.57351,0.38335,-3.1162,7.7146
2.3132,0.38339,3.9102,1.3151
25.442,0.38339,-2.9377,3.8531
51.687,0.38347,2.8373,7.6717
81.557,0.38333,-1.2912,1.0013
162.53,0.38359,-0.93566,9.1146
142.69,0.38172,-0.13774,10.388
111.96,0.37605,2.8803,4.607
36.796,0.37857,0.78865,9.1885
0.95342,0.37955,2.6401,2.6427
0.52505,0.37955,5.8498,1.947
2.1461,0.37955,-0.034225,1.7769
2.6937,0.38352,3.8012,1.807
7.4688,0.38352,3.4276,1.5746
21.627,0.38352,2.6047,1.6772
49.933,0.38351,-2.6953,1.206
67.783,0.38343,-0.39881,9.0818
160.61,0.38306,1.1067,2.7108
124.18,0.37073,-0.87034,6.6176
79.846,0.37388,2.5477,12.932
49.824,0.37762,2.4311,6.1825
0.87677,0.37052,1.1075,2.4089
0.60272,0.37052,-1.6578,2.0705
1.7241,0.37357,1.5082,3.5953
6.5688,0.38043,6.9936,2.7277
10.609,0.38043,2.47,2.869
23.37,0.38043,1.4971,1.3204
55.853,0.38042,-5.6529,1.7602
78.38,0.3804,-1.0564,3.787
163.97,0.37966,1.7242,6.5421
157.89,0.37286,5.7721,4.4525
115.66,0.34264,0.015124,8.1246
48.919,0.36485,2.3735,11.749
2.7141,0.366,2.4249,2.2695
1.4989,0.36602,4.2846,3.0223
3.4058,0.36602,1.1506,0.85521
0.65229,0.37384,-1.489,1.1926
2.6393,0.37436,0.83739,1.7753
25.043,0.37436,0.58947,2.9635
56.735,0.37436,-0.53553,5.5093
85.365,0.37429,-1.989,3.4033
156.29,0.37418,2.7416,4.0251
141.48,0.34115,-0.28553,2.6135
116.96,0.33513,0.30753,16.985
45.402,0.35838,1.7409,9.1125
0.50375,0.35089,2.5923,3.1107
3.7156,0.3509,4.052,2.2771
3.7817,0.3509,-3.282,1.5044
3.5246,0.36622,-0.62159,2.4407
2.3715,0.36631,3.0298,9.0224
24.764,0.36673,-1.2181,4.8695
55.674,0.36671,-2.3181,2.0328
69.548,0.37072,-1.0716,3.5564
115.87,0.37098,-1.441,11.916
142.31,0.36584,2.3569,6.3386
107.33,0.33294,-0.70007,6.3375
33.677,0.34301,-0.44173,3.7719
0.92583,0.34892,1.3097,3.816
1.175,0.34919,-2.4056,5.5401
0.62317,0.35028,-2.2396,4.3779
2.6659,0.35184,-7.2542,1.4014
4.387,0.35357,-1.5778,2.7352
23.473,0.35387,-2.8257,5.7301
54.665,0.35451,0.49928,3.0569
