max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.371,0.35815,-4.2912,4.6648
145.06,0.35727,2.1282,6.3136
34.112,0.35815,-4.4884,5.9856
62.906,0.36341,-4.6704,6.6488
135.3,0.38054,0.13447,24.282
42.863,0.30821,-0.066915,9.0242
19.021,0.37662,1.3796,24.374
4.2112,0.38373,4.3998,6.9579
149.2,0.28138,0.19211,3.176
154.34,0.2483,1.4977,15.321
130.12,0.22775,-1.2808,1.688
98.12,0.27832,-0.96275,24.667
57.428,0.28152,1.8765,7.6155
16.209,0.33403,3.298,14.419
3.0513,0.34143,5.2431,4.265
8.0779,0.38296,2.9772,2.4908
26.904,0.38471,3.9799,8.7985
68.172,0.38604,1.548,5.19
116.98,0.38556,-1.9971,5.5025
149.26,0.37113,-1.5784,11.869
151.94,0.31986,0.9105,14.485
140.49,0.27867,2.2661,9.4587
124.46,0.26043,2.6626,11.38
82.816,0.25688,1.5306,4.5806
51.704,0.24772,-1.1801,4.7912
14.178,0.27968,0.66638,18.233
5.2875,0.29385,4.2865,3.7752
10.48,0.36752,1.2455,5.1712
27.346,0.368,-4.9767,1.4597
53.887,0.37319,-3.3086,7.4832
125.77,0.38241,3.1462,16.654
143.21,0.33041,0.96499,5.5835
159.24,0.27792,-2.0961,7.8075
147.29,0.23894,1.9094,0.59623
126.45,0.22543,-0.54403,5.3187
96.261,0.22915,1.524,4.7987
51.489,0.26849,0.36324,8.7834
19.704,0.27891,0.55977,2.2608
4.7326,0.28122,2.7049,5.4549
8.0299,0.2944,4.8389,4.274
24.266,0.29437,7.4917,3.5266
89.969,0.31233,-1.0652,4.1174
118.53,0.32676,4.2396,6.9325
150.99,0.32181,-0.26662,11.747
151.68,0.27275,-0.95273,1.907
148.06,0.23015,1.3528,10.308
130.15,0.21173,-0.35065,4.3422
96.876,0.23641,0.042407,13.892
51.923,0.2471,0.35663,17.328
20.335,0.28833,-0.79685,5.1614
2.3497,0.29188,-7.0267,2.3844
8.7286,0.28122,2.0573,2.2525
29.813,0.28122,-4.9899,0.032561
91.341,0.28321,0.35315,0.67373
133.22,0.28015,-1.942,2.7196
140.96,0.26464,3.1018,3.7224
152.06,0.22355,0.29065,12.925
