max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1695,0.27763,0.31085,3.4564
80.641,0.27764,1.5227,2.7938
2.0345,0.27764,3.5567,3.2432
24.176,0.27764,0.040021,15.239
50.629,0.27764,2.0372,2.9247
0.7968,0.27764,3.4893,6.4292
0.0,0.27763,-5.3537,4.5456
5.6884,0.27763,4.874,4.0095
90.832,0.27764,-0.65998,16.737
113.69,0.27524,0.4678,13.057
60.389,0.27762,1.5928,11.232
29.553,0.27764,0.8678,5.6369
0.31069,0.27764,-1.9547,4.823
1.0773,0.27764,6.0272,5.1182
1.7143,0.27764,0.77998,4.6575
4.2415,0.27763,9.9418,14.592
12.948,0.27764,1.7126,51.805
17.032,0.27764,-1.154,4.928
45.206,0.27764,1.9932,8.6393
62.114,0.27764,-1.9214,8.3026
87.588,0.27764,0.79595,6.6035
117.02,0.27557,0.073729,2.8557
77.288,0.25613,1.9237,10.316
31.233,0.27764,-0.12627,50.89
0.045694,0.27764,-3.9488,6.6251
0.7113,0.27763,-4.3919,2.3015
0.34086,0.27763,1.5359,3.3525
1.4611,0.27764,-2.0273,13.656
3.4777,0.27764,2.4435,2.616
21.37,0.27764,-1.9481,17.803
52.072,0.27764,2.4741,22.248
78.272,0.27764,-1.0155,0.9394
130.03,0.27764,-0.19812,5.6138
119.7,0.27764,0.62966,2.7952
79.391,0.27764,2.5797,1.3584
26.905,0.27764,1.3797,5.7327
0.20784,0.27668,2.0071,1.8212
2.8051,0.27668,4.7641,3.72
5.4559,0.27667,-0.03316,2.1867
2.1234,0.27763,3.9036,2.726
13.208,0.27763,3.1245,3.0149
18.755,0.27763,2.0578,1.6119
49.612,0.27763,-2.02,0.68564
65.696,0.27764,0.015452,2.1111
118.36,0.27764,0.83281,6.504
104.12,0.27559,-0.28941,8.7314
68.35,0.27696,2.4356,12.13
33.148,0.27593,1.7356,2.827
0.029388,0.25506,1.863,1.3076
0.81214,0.25518,-0.93001,1.9793
2.6732,0.25538,2.3228,8.4351
7.1524,0.27667,7.9346,2.1356
6.2925,0.27667,3.7804,7.2468
20.205,0.27667,1.5887,3.7856
51.109,0.27732,-5.139,8.4418
75.905,0.27764,-0.70362,1.9413
136.98,0.27764,1.7637,2.6188
125.91,0.27326,4.2915,6.3232
87.485,0.23816,0.091521,5.8725
34.256,0.24901,3.1415,2.0926
1.3485,0.2663,2.594,3.0819
1.646,0.2663,4.4259,4.0442
0.67839,0.2663,2.8287,0.54321
1.3244,0.25538,-0.43449,3.0588
3.0621,0.26377,1.8863,5.9085
23.426,0.27006,0.56967,4.0053
51.816,0.27006,-0.8331,1.7608
82.911,0.276,-1.8977,4.8101
117.4,0.27764,2.4697,5.3083
109.9,0.24928,0.072452,5.6058
94.494,0.22335,0.64745,12.208
36.049,0.25324,2.0975,5.6938
0.59601,0.27061,2.1749,3.4861
5.2935,0.27061,2.7819,2.4006
9.2754,0.27061,-3.2654,3.1169
4.9127,0.2663,-0.75356,1.6783
4.9946,0.2663,1.1923,4.4715
25.434,0.2663,-0.024396,4.9807
41.016,0.2663,-1.8272,4.659
79.71,0.27764,-0.34176,0.94022
88.011,0.27764,-0.2744,5.6296
109.23,0.275,1.7784,4.8131
91.907,0.2369,-0.72162,8.3977
22.376,0.26271,-0.79662,6.4904
0.68291,0.27658,1.6308,6.9594
1.1708,0.27686,-2.4122,7.7428
1.1131,0.27686,-1.9094,2.9127
4.7662,0.27061,-5.0476,4.6067
8.5416,0.27061,-2.5018,1.0587
20.534,0.27061,-2.6935,7.6134
48.879,0.27661,1.6038,7.5088
79.173,0.27764,0.56417,2.8447
101.14,0.27764,-2.0435,9.2448
132.3,0.27706,1.0093,5.8309
74.96,0.27203,0.55931,17.824
37.064,0.27172,0.20931,3.6907
1.0576,0.27763,-2.1132,7.8353
1.1067,0.27762,-1.5063,2.7865
1.6901,0.27762,7.1715,1.9029
3.6171,0.27686,3.4583,1.4668
8.7172,0.27724,2.7041,9.9614
22.627,0.27764,-0.56253,3.0828
49.108,0.27764,-4.5403,2.3242
79.183,0.27764,1.4201,1.2181
110.03,0.27764,1.7625,7.7077
115.79,0.27445,-0.60976,7.135
78.29,0.26849,-0.43476,0.91502
20.627,0.27439,-0.15976,3.7289
0.92489,0.27763,-1.1823,7.6621
5.5232,0.27763,-6.2754,2.9461
6.0921,0.27761,0.90242,2.6039
1.2243,0.27762,-0.81077,4.0271
9.5841,0.27764,4.3101,2.9741
19.536,0.27764,1.8934,3.2543
50.227,0.27764,-0.85938,12.305
62.434,0.27764,2.026,2.7248
84.236,0.27758,-2.2566,2.8583
115.87,0.27689,-1.5788,8.6905
61.092,0.27734,-1.3038,8.6161
26.199,0.27763,-1.1288,12.702
0.008555,0.24121,-1.0014,0.86133
0.044141,0.24121,-5.7194,0.37924
4.4568,0.24121,-3.1416,1.8541
3.6814,0.27761,-1.4298,1.0173
5.722,0.27761,1.816,3.0601
16.877,0.27761,5.0993,4.1959
34.904,0.27761,5.2465,5.5451
52.015,0.27764,1.407,7.4468
120.85,0.27764,2.6493,5.5567
117.43,0.24959,0.5021,8.8838
68.57,0.23939,-0.022896,7.4919
28.381,0.23787,0.9271,0.99959
1.4825,0.27613,-2.6204,5.1936
1.5137,0.27613,1.0365,2.4844
1.2604,0.27728,2.1143,12.964
7.5946,0.24121,-1.7489,1.1153
19.426,0.24121,-4.2281,1.579
19.702,0.24121,-0.14474,4.0756
44.842,0.24121,-1.1975,9.286
69.787,0.24121,-0.2621,1.9834
118.65,0.25105,-0.59474,0.74512
125.12,0.25161,1.483,13.918
72.417,0.274,-0.26697,13.186
33.48,0.27541,2.833,8.3228
0.34408,0.27408,-7.1395,2.3983
4.4705,0.27408,-3.2076,3.0597
1.8338,0.27408,-0.80478,1.9751
3.59,0.27728,-1.218,2.2366
13.389,0.27728,-0.047146,2.7056
18.146,0.27764,0.66119,6.3767
