max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.16,0.32304,-0.41985,18.515
161.92,0.32928,-0.57054,36.364
142.93,0.33749,0.21418,29.581
147.07,0.3412,0.68154,42.41
140.82,0.33481,-0.087211,4.7452
141.34,0.30101,0.70307,2.6534
132.84,0.27547,1.6642,0.94681
139.98,0.26083,0.94196,15.242
143.59,0.25438,0.8114,17.793
150.73,0.25238,0.62368,26.751
144.44,0.28791,1.0278,59.875
123.68,0.30527,1.4744,24.428
148.67,0.30311,-0.17771,26.365
154.11,0.30291,0.42159,22.805
138.77,0.31692,0.28132,35.785
149.08,0.3349,0.49868,35.869
139.49,0.33095,0.80493,5.2346
131.43,0.29403,0.32021,7.1503
123.64,0.27456,0.15632,6.4487
137.61,0.26035,0.20909,6.6422
138.18,0.24918,0.35354,18.237
150.49,0.28727,0.19082,44.56
123.37,0.30368,-0.35502,27.348
109.01,0.32874,-0.35849,32.686
142.5,0.3385,0.83943,25.832
144.09,0.34073,-0.011267,22.38
150.87,0.33978,0.47346,44.716
136.3,0.33993,-0.43418,10.149
134.01,0.33269,-0.35293,8.1077
132.54,0.3012,0.012344,0.15101
128.73,0.27431,0.37346,3.7316
141.8,0.25933,0.45123,2.5291
154.67,0.26805,0.070677,25.747
146.93,0.28444,0.15795,12.169
138.14,0.28556,1.3871,10.6
130.23,0.28209,2.0836,7.4105
158.7,0.3477,-0.64343,31.142
180.56,0.33561,1.2809,8.1528
161.04,0.32833,0.91559,19.259
166.33,0.32067,0.63295,20.682
140.61,0.31743,-0.060795,14.426
123.48,0.30383,0.80448,6.8108
131.72,0.28113,0.54059,0.002151
150.78,0.27106,0.54337,18.825
142.37,0.27607,0.33782,23.312
151.89,0.26077,1.0751,10.893
105.56,0.2874,0.47926,22.887
110.91,0.32628,-0.42421,24.391
162.14,0.29179,0.1987,30.007
165.54,0.28964,0.32301,20.095
148.33,0.33247,0.057732,71.075
145.8,0.34728,0.62509,38.854
134.7,0.35454,-1.3437,27.104
134.9,0.33452,-0.028379,1.5348
120.49,0.29577,0.13273,7.7362
147.05,0.29143,0.56051,28.59
151.93,0.26892,-0.79505,6.527
145.7,0.32122,-0.43277,37.83
123.93,0.34598,-1.2786,21.199
122.3,0.35675,0.092926,21.832
128.72,0.33475,-0.60916,25.593
166.87,0.38379,0.66515,69.28
156.7,0.37599,0.52487,22.711
152.71,0.37503,0.31723,29.679
139.73,0.37617,0.24848,17.046
130.01,0.36633,-0.96124,10.934
122.24,0.34212,-1.2001,10.695
151.7,0.32002,-0.52235,4.6372
144.63,0.31768,0.022093,26.077
143.07,0.31684,-0.84063,25.941
126.71,0.33482,-1.3865,40.816
119.63,0.34151,-1.0899,11.321
139.26,0.37132,1.308,25.535
133.62,0.38151,0.18229,31.39
163.82,0.3805,0.042009,35.613
146.43,0.38581,-0.09063,26.765
134.56,0.37188,-0.10938,21.93
121.28,0.35564,-0.3441,17.943
123.33,0.32928,-0.58299,6.6641
146.03,0.31361,0.019787,45.93
147.73,0.30912,-0.085769,12.917
139.78,0.28364,0.55151,34.125
140.58,0.30234,1.0307,15.828
133.04,0.33671,1.2772,41.525
142.28,0.32387,-0.47488,20.204
156.64,0.35505,0.024426,41.004
162.61,0.36057,-0.29085,28.862
148.97,0.36574,-0.14849,20.943
139.65,0.3577,-0.14224,19.286
130.19,0.33767,-0.42696,6.9854
132.44,0.30511,-0.21585,0.013899
137.27,0.28176,0.63693,1.8945
145.92,0.26621,0.35637,5.032
169.12,0.33144,0.21865,52.936
141.88,0.35285,-0.55219,23.266
138.09,0.36359,0.59434,34.787
164.12,0.39234,0.59226,189.38
147.26,0.44557,0.16656,87.241
165.94,0.44803,-0.59871,20.706
163.85,0.44823,0.96865,35.087
142.02,0.44446,0.1249,25.565
130.49,0.42589,0.49018,15.176
126.66,0.39254,0.10129,0.84289
150.05,0.35508,0.30406,10.609
168.07,0.32477,0.52351,10.987
140.54,0.37652,-0.83921,28.444
129.87,0.36733,-1.185,14.649
127.95,0.38577,-1.1885,43.173
152.86,0.36685,0.4094,18.988
158.62,0.37435,0.3087,36.204
163.61,0.40212,0.71842,79.095
166.17,0.41243,0.43579,49.868
148.44,0.40819,0.39204,22.078
143.13,0.37212,-0.54269,15.045
131.42,0.35207,-0.38158,17.604
137.25,0.32771,-1.1288,15.322
144.86,0.35226,-0.23435,22.786
