max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.622,0.40611,0.63271,16.457
191.2,0.35938,2.2119,1.7428
115.94,0.40171,1.5751,5.1326
148.76,0.40364,-0.51381,14.302
183.76,0.38982,2.0584,4.7501
138.63,0.41162,0.31813,24.926
100.2,0.39601,0.64521,5.6887
73.984,0.39962,1.1654,26.973
189.05,0.37018,0.050076,33.443
152.21,0.42507,-0.003397,101.81
177.23,0.42513,0.42716,18.333
162.84,0.42512,0.42994,34.7
141.18,0.42269,-0.098137,0.070972
91.999,0.42093,-1.3461,39.967
70.219,0.41346,-1.0759,1.3853
73.483,0.40985,-0.33355,15.554
110.33,0.4099,1.2338,9.1721
140.96,0.40691,-0.73008,12.288
181.74,0.40314,0.59214,2.7832
187.47,0.36399,0.57061,15.668
197.6,0.3506,0.90881,46.827
166.31,0.42511,0.30534,100.75
165.17,0.42511,0.48589,52.748
168.28,0.42291,0.28867,39.696
141.01,0.38945,0.56059,6.0694
96.154,0.36791,0.41268,0.35872
73.436,0.35405,1.0578,5.3805
72.367,0.41588,1.6002,11.953
107.62,0.42251,-0.53246,16.777
159.49,0.42474,-2.0463,31.791
176.58,0.4251,-0.42413,86.67
198.13,0.42508,-1.7207,35.748
196.92,0.40986,0.16754,15.815
198.08,0.42379,1.3641,44.019
153.49,0.42511,0.51962,36.065
157.47,0.42124,0.2974,4.4647
140.88,0.40412,-0.25567,8.5416
102.85,0.38616,-0.053591,0.0
73.903,0.37222,0.11655,1.6689
77.819,0.35374,0.083909,8.8705
97.76,0.35435,-1.6987,8.3535
144.49,0.35373,-0.78762,4.3236
176.75,0.36853,-2.2154,33.013
200.91,0.35853,-1.0619,10.6
203.26,0.33762,-0.72373,18.521
189.59,0.38231,0.5728,33.073
130.89,0.40562,0.87835,38.946
136.74,0.41443,0.58113,63.501
143.92,0.40431,-0.096942,0.026371
101.46,0.37442,-0.84486,0.048806
74.12,0.3596,0.47528,2.187
88.471,0.36563,-0.50736,1.5414
105.03,0.3657,-0.99,16.368
163.46,0.36304,2.3711,0.65509
184.64,0.34206,0.16834,20.44
198.14,0.33291,2.7218,0.74826
176.11,0.32657,0.885,33.07
153.81,0.3929,-0.54347,54.78
135.63,0.4162,0.46209,37.977
158.82,0.42067,-0.36014,30.32
118.65,0.42473,-0.91321,32.004
102.74,0.41232,-0.061127,0.0
73.525,0.40101,0.38401,10.392
76.083,0.35317,-0.74863,2.9494
122.38,0.34701,1.4187,0.041823
151.73,0.3352,3.0298,9.538
179.8,0.32477,0.95207,7.7582
194.18,0.31345,0.53054,34.185
191.18,0.31793,0.14373,25.887
167.68,0.40783,-0.55974,88.434
142.7,0.42374,0.42082,64.492
156.04,0.42424,-0.076405,34.494
120.52,0.41625,-0.72948,5.4968
102.79,0.39463,0.4976,1.1782
69.466,0.37935,-1.9073,4.8664
82.638,0.40018,0.4601,3.8588
115.06,0.40685,0.17747,14.942
142.91,0.40695,-0.83642,14.486
185.0,0.39889,-0.6392,5.0977
192.23,0.37378,-2.2607,12.935
202.23,0.37808,-0.49753,29.516
161.6,0.41408,-0.65101,33.973
157.2,0.42094,0.079549,47.954
163.9,0.41375,-0.54267,38.856
140.98,0.35622,0.77925,6.2621
101.75,0.33953,1.0313,0.0
72.701,0.32825,0.95148,2.7987
87.13,0.38523,0.46884,13.867
113.47,0.38121,1.4112,5.4851
149.2,0.37679,1.6473,7.5736
177.13,0.3604,0.81953,0.84303
195.04,0.35118,-2.502,16.759
197.56,0.36283,0.2612,54.703
184.4,0.33401,1.0577,21.324
185.22,0.37537,0.68828,32.184
150.4,0.37847,0.79106,20.368
144.67,0.41647,0.41298,0.042333
100.27,0.39052,-0.43493,0.000362
72.717,0.37542,-0.13979,8.0813
82.913,0.32299,2.0776,1.5207
99.947,0.34344,1.4449,51.508
158.46,0.35226,0.05604,14.877
174.28,0.34241,1.5533,0.93357
198.17,0.31737,1.2317,0.62218
193.89,0.30805,-0.48007,42.704
133.92,0.39613,-0.35854,62.949
179.82,0.41669,-0.35299,39.833
163.89,0.4205,-0.10021,95.919
145.08,0.38894,-0.12828,0.79755
101.25,0.36348,-1.0012,7.6567
68.88,0.36717,-1.0311,16.988
76.494,0.39844,-1.7887,26.401
118.75,0.39047,-0.84634,1.1364
146.77,0.37817,-0.31023,15.186
184.07,0.37243,-1.038,0.79994
195.87,0.34764,-0.034534,8.4782
190.39,0.32512,-1.8213,13.173
184.44,0.3899,-0.27481,44.409
165.16,0.40912,-0.84426,114.06
157.54,0.41237,-0.16648,62.618
131.14,0.41948,-1.3196,0.30816
102.69,0.39166,-0.29247,11.082
72.271,0.37961,-0.54733,3.2588
81.039,0.3646,3.195,0.68242
92.543,0.38228,-1.0876,24.249
130.64,0.38813,-2.8015,9.4118
182.56,0.38199,-1.1043,1.3289
192.18,0.35725,-0.2758,12.424
202.48,0.33441,0.48739,16.004
146.43,0.4033,-0.59108,79.379
140.8,0.41351,-0.33552,63.6
135.54,0.4216,-0.007746,136.75
145.67,0.40528,-0.78582,0.31867
104.77,0.37699,-1.7587,1.863
73.177,0.36267,-0.8636,9.8417
90.043,0.37177,-2.6462,0.94468
98.639,0.36458,-0.003876,12.554
