max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.443,0.35976,-0.73728,4.2245
169.66,0.3755,-0.55048,28.136
49.377,0.35982,-1.0553,5.4106
81.564,0.36058,-1.2831,4.0076
124.57,0.37553,-2.7421,10.033
66.057,0.33987,-0.35464,6.4176
15.494,0.34637,-0.042839,9.4375
9.8247,0.34968,4.4266,10.291
212.41,0.37784,1.9648,31.618
209.13,0.34005,3.0266,10.774
178.49,0.29749,0.061328,14.99
90.161,0.33825,-0.025478,36.587
61.852,0.39262,0.29687,22.592
10.923,0.39293,-4.6413,3.2908
6.1717,0.39299,0.87812,3.3516
26.254,0.34976,-0.61077,6.4436
55.796,0.34975,-0.57883,1.3476
92.722,0.3503,-2.6066,1.9537
129.86,0.35529,2.0094,3.4101
190.42,0.35488,0.52603,14.917
189.04,0.34612,-0.88369,17.2
180.57,0.35344,0.87812,22.359
108.29,0.38169,-1.4622,32.433
100.27,0.38458,-0.52397,15.761
64.693,0.3446,-0.97663,9.0639
14.685,0.34639,-0.33982,3.5935
4.312,0.34723,0.054624,5.3641
24.073,0.39316,-1.2343,5.5498
54.854,0.3932,1.1227,4.802
85.647,0.39349,-1.8801,7.9726
141.09,0.40347,0.085874,8.0898
158.69,0.40227,-0.57246,21.003
208.95,0.3968,0.56782,9.0325
192.51,0.35583,0.82962,13.13
173.39,0.32467,0.68935,10.762
103.17,0.33429,0.35254,12.768
54.875,0.31591,-2.0001,19.786
21.411,0.31975,2.4867,6.4427
7.0555,0.31987,-0.91887,0.68569
19.189,0.34737,0.44224,2.2854
54.788,0.34737,-4.0508,0.61198
87.121,0.34739,0.22141,4.8729
112.91,0.35169,0.96238,7.6359
173.37,0.34833,-0.39595,11.108
185.96,0.33093,-1.8307,4.1745
196.25,0.30089,0.031134,6.4677
162.3,0.27529,1.0909,12.096
100.75,0.28949,1.6291,19.03
54.374,0.3422,-1.1986,17.119
16.098,0.3422,-2.8868,3.1595
4.9615,0.342,-0.74236,1.243
20.67,0.32004,1.3188,4.2939
45.154,0.32011,-0.9993,2.5682
92.897,0.32029,-1.1271,5.1036
136.36,0.32566,0.33889,3.432
193.84,0.31997,1.9556,3.973
182.09,0.304,2.0458,15.491
206.76,0.30398,0.23264,21.905
144.49,0.33478,0.44237,17.628
84.043,0.3367,-0.04444,10.153
64.708,0.34149,-0.3221,17.937
20.76,0.34314,-0.28529,6.5009
6.4976,0.34309,-4.5408,1.7907
23.464,0.34199,-3.9297,1.9781
54.382,0.34204,1.8522,5.2744
87.014,0.34199,0.34943,2.9104
135.85,0.34292,2.0154,4.8926
181.37,0.33862,0.73207,14.051
184.17,0.32614,-1.5527,12.017
176.02,0.30431,0.059152,15.678
137.93,0.31987,0.29387,19.673
109.16,0.33975,0.15707,24.837
64.402,0.33367,-1.5956,4.3561
15.255,0.33439,-1.3838,5.3524
6.4879,0.3343,1.6107,3.275
25.484,0.34314,-2.3782,6.8529
48.615,0.34308,-0.071283,0.87933
82.991,0.34288,1.1759,0.30294
141.07,0.34261,0.94191,9.0297
164.58,0.3372,-0.76642,8.856
209.2,0.32293,1.4739,6.5739
187.53,0.29059,0.61066,18.779
136.01,0.32286,0.22038,20.489
102.44,0.33385,0.45858,13.751
63.428,0.34199,-0.069079,19.681
19.791,0.34216,-2.0073,4.9272
5.4877,0.3422,-1.6878,2.5926
21.384,0.3343,-2.9017,0.71942
48.304,0.33426,-0.56977,4.9017
93.008,0.33417,0.60245,3.6641
144.66,0.33519,-0.85658,4.8155
180.01,0.33362,-0.98991,10.156
198.86,0.32418,0.65037,6.1163
144.75,0.32026,-2.1878,16.491
144.95,0.33589,-1.0031,11.464
95.271,0.34097,-0.38991,9.0966
51.728,0.30763,1.1824,7.4023
20.148,0.30947,0.59424,3.733
7.2774,0.3098,1.1137,4.9291
20.612,0.34227,0.22479,7.6667
54.466,0.3423,-0.84326,3.6204
89.105,0.34221,-0.071042,2.7514
144.39,0.34797,0.89493,5.6151
182.1,0.34595,0.4366,12.233
206.55,0.31767,1.5269,5.8554
197.68,0.28125,2.0387,10.667
155.12,0.29194,0.8734,21.323
99.872,0.29991,1.1866,8.5325
62.588,0.31046,-0.39106,12.627
18.225,0.31134,0.34575,4.9941
10.581,0.31141,1.7902,4.1664
20.398,0.30999,1.9013,2.3756
50.285,0.31001,3.0832,1.1066
80.331,0.30986,4.8805,2.6491
145.29,0.31262,0.79644,8.0547
195.26,0.30766,-1.6619,11.786
205.4,0.29801,1.0784,11.922
177.56,0.29689,2.0402,21.038
174.17,0.29652,1.7749,7.1224
98.851,0.29208,0.41311,16.47
58.766,0.32405,2.9604,12.919
22.83,0.32603,4.0973,10.932
6.3126,0.32612,4.6667,6.8261
24.075,0.31141,-3.1722,0.79763
54.952,0.31144,2.0348,6.812
93.216,0.3113,4.732,0.83738
137.79,0.31492,2.4979,8.6019
171.84,0.30951,1.8396,8.7978
207.88,0.31664,-0.29511,17.087
203.49,0.30422,1.4417,25.265
159.3,0.31392,-0.17358,10.503
116.63,0.32325,-0.28538,15.965
53.852,0.32238,0.63696,10.335
19.355,0.32237,-0.30124,1.9997
5.7884,0.32205,-0.75679,2.9937
22.966,0.32632,5.2793,6.2596
51.652,0.32628,0.51126,1.577
93.086,0.32613,-2.2915,1.848
128.37,0.3348,0.42446,11.918
170.23,0.33469,0.26612,4.0296
205.84,0.32162,-1.5186,12.074
200.02,0.3111,-1.9568,16.372
122.77,0.31467,0.57793,12.733
88.755,0.32101,-1.2839,10.778
61.033,0.32432,1.5885,6.0335
16.089,0.32133,-1.7997,4.6332
7.6458,0.32152,0.66972,11.941
22.096,0.32204,1.9558,1.0319
48.757,0.322,1.5378,2.0509
93.8,0.32188,1.835,3.0892
144.74,0.32258,0.025967,7.3465
167.1,0.31333,-0.032366,11.13
200.5,0.313,0.35791,14.944
183.89,0.31606,-1.9553,19.937
159.87,0.31829,-0.79556,13.597
81.737,0.32434,-1.0324,23.105
58.934,0.31245,0.68998,13.441
16.036,0.31855,0.20178,4.4239
8.191,0.3187,0.021227,7.2442
16.054,0.32157,1.8573,3.3656
53.776,0.32157,3.0143,0.87571
95.084,0.32184,1.1615,1.1233
133.71,0.32373,-1.2225,3.8378
171.35,0.31974,0.26914,7.0828
178.22,0.30328,-2.2656,6.4234
201.2,0.29054,0.89623,6.9469
170.05,0.30763,-1.1191,34.474
118.41,0.31367,0.69414,10.638
59.19,0.32576,1.2665,10.672
18.07,0.32694,0.37829,7.4061
6.6058,0.32724,-0.75226,5.307
25.7,0.31869,-3.8162,1.2905
45.511,0.3201,3.1408,14.084
85.25,0.32027,-0.36199,7.323
119.65,0.33822,-1.146,11.808
161.82,0.34227,-1.0543,19.326
189.08,0.33984,-1.0391,13.226
161.53,0.33386,-0.67726,23.717
148.73,0.32973,2.1325,16.866
108.04,0.32983,0.82065,12.967
59.488,0.32735,2.093,5.3499
12.913,0.32877,1.8048,7.5856
6.3281,0.32861,3.3742,2.2856
16.095,0.32733,1.5604,4.7686
49.994,0.32732,1.8173,1.296
85.566,0.32716,-1.2105,5.3969
146.17,0.332,-1.0195,5.8738
176.11,0.33089,0.49716,9.79
198.99,0.3116,0.13744,10.815
182.45,0.31756,-0.75075,29.333
170.4,0.32457,-0.54103,15.564
87.189,0.33309,-0.62784,34.961
58.929,0.30593,-0.6805,6.7183
17.751,0.31804,-1.2437,10.743
12.219,0.31817,-3.7492,2.8513
19.41,0.32871,0.41187,4.591
51.715,0.32879,0.79381,3.5888
85.635,0.32865,-0.40897,7.9904
141.77,0.33349,-0.443,5.4792
183.69,0.33008,1.3487,8.5833
204.66,0.30571,-0.41105,6.4781
201.63,0.27986,0.65075,15.856
145.95,0.28425,-1.0145,12.549
117.96,0.29869,0.34867,12.465
55.443,0.31808,-0.42899,12.99
15.332,0.3179,2.3578,2.9373
4.2769,0.31796,0.97726,5.7038
21.18,0.31821,2.5884,4.0406
54.698,0.31818,1.1703,1.0548
87.511,0.318,-0.90746,6.8885
141.21,0.32074,1.3085,4.4284
181.61,0.31438,0.17518,6.5823
194.41,0.29551,-0.98454,13.663
157.6,0.303,-0.94774,10.67
156.23,0.31082,-0.76301,14.389
109.5,0.31067,-1.9998,9.7151
64.886,0.26671,0.82252,6.5567
16.321,0.27589,-3.4407,4.2971
9.6923,0.27625,-1.9462,3.3633
22.66,0.3181,-2.9101,8.2877
49.838,0.31811,0.94683,4.5059
84.607,0.32149,2.3441,8.1901
124.32,0.32692,1.635,8.0666
175.79,0.322,0.62669,13.239
200.89,0.31042,1.567,10.397
199.87,0.29729,0.50377,0.55564
183.23,0.25733,-1.0365,7.6306
100.7,0.25974,0.27669,16.436
70.377,0.31857,-0.52597,5.3824
19.208,0.31874,-0.78916,1.4184
5.4681,0.31851,1.6303,7.984
22.004,0.27704,1.7914,16.068
50.372,0.27708,-1.9767,2.8925
90.308,0.27708,-4.5794,1.2579
147.35,0.29316,-0.63847,5.4561
171.99,0.30712,-1.9718,10.581
207.78,0.32287,-1.0815,39.163
200.39,0.30094,1.4803,22.373
147.21,0.31693,-0.91,14.737
102.25,0.31884,-0.6968,10.78
52.569,0.30873,-1.4745,5.5648
16.692,0.31394,-3.5877,5.7698
4.8096,0.31394,-4.3432,2.0717
21.506,0.31855,-0.1071,4.8323
56.263,0.31849,-0.050153,2.0676
94.493,0.31838,-1.2029,2.9551
165.67,0.33251,0.23804,34.633
165.23,0.3245,0.62971,17.442
208.58,0.31552,-1.155,11.928
193.02,0.32234,-0.81821,30.21
144.81,0.32196,1.5165,8.5323
126.45,0.30542,1.1547,7.381
70.434,0.2591,-0.047949,3.7947
16.738,0.26018,0.23886,5.7537
6.664,0.26061,-0.7167,7.8225
18.787,0.31405,-0.88059,7.863
52.48,0.31414,-3.7986,4.9393
81.865,0.31404,-0.17642,5.853
154.71,0.3213,-0.41045,9.6338
172.29,0.31789,0.25622,8.5263
190.24,0.29919,-1.7035,8.7901
184.6,0.29021,-1.0167,21.051
162.92,0.27266,0.093023,8.4556
121.95,0.2624,-1.9188,8.3206
53.996,0.24677,-0.54644,11.237
17.852,0.24828,-1.5846,2.3034
7.3716,0.24849,-3.2152,3.3756
20.87,0.26095,3.8459,5.2063
50.662,0.26115,4.5529,5.8485
89.701,0.26102,0.47509,3.0546
136.15,0.27018,0.99106,9.4579
178.59,0.26562,2.4577,2.0388
197.58,0.24054,-1.077,12.71
189.74,0.23734,-2.1402,9.967
150.33,0.25383,-2.4055,19.614
107.63,0.24865,-0.26727,4.9479
53.483,0.20627,0.13007,2.8291
20.758,0.20894,-1.4081,4.6105
5.0404,0.209,0.13632,0.74128
18.176,0.24863,1.6724,1.4077
55.094,0.2487,-1.1206,2.8126
87.419,0.24857,1.7766,0.5658
146.69,0.24838,1.9676,4.4498
175.09,0.23956,-0.14076,2.3275
197.52,0.22655,1.1245,1.8288
196.81,0.21097,-0.61368,3.6636
129.94,0.20558,-2.279,3.7457
110.2,0.20581,-0.89076,5.3645
55.523,0.23747,-0.41842,7.176
