max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.237,0.23101,1.0126,14.072
189.29,0.28098,0.91674,13.107
29.842,0.28257,0.023682,15.652
85.484,0.30015,-1.4298,13.03
142.82,0.2991,1.2834,14.643
99.057,0.14892,0.7584,2.5175
50.536,0.18135,1.5299,11.1
9.9968,0.18993,1.2716,3.6655
192.72,0.22014,1.407,0.60503
185.35,0.15727,1.2147,0.64509
164.53,0.13469,-0.10132,1.8359
140.84,0.13358,0.20632,1.0921
107.56,0.17979,-1.5331,9.6783
60.567,0.18924,0.038395,10.988
15.62,0.20556,0.73006,16.74
32.241,0.20705,1.871,4.8869
31.432,0.27897,0.48215,17.182
67.131,0.29363,1.2787,10.776
147.83,0.2956,0.46687,10.914
192.03,0.2636,1.4502,9.8379
189.21,0.2202,-0.53452,5.336
181.67,0.16189,0.048117,7.4328
175.6,0.14446,-0.86785,1.6472
141.46,0.13188,-0.16022,1.0178
98.148,0.14863,-0.64967,6.1404
34.021,0.19733,-0.82814,21.619
17.38,0.2055,-2.2115,5.5105
20.952,0.29664,1.0295,99.492
29.18,0.3038,-3.0594,23.06
87.715,0.30499,-1.1879,37.004
159.66,0.30386,1.3003,55.29
176.43,0.28313,0.73366,11.095
193.65,0.25145,0.22394,0.7088
183.87,0.16518,-0.11842,3.6034
167.26,0.13635,0.54061,0.017262
139.53,0.12672,-1.2018,0.77858
103.97,0.14237,-0.091206,6.4993
63.542,0.13418,1.4053,1.2395
28.782,0.15001,1.247,2.2656
34.293,0.21574,-0.43704,8.827
67.151,0.22693,0.22407,14.014
58.926,0.26257,-2.5544,16.959
146.14,0.27771,-0.76621,15.686
186.79,0.23242,0.64213,4.7819
187.46,0.18199,-1.0426,3.3453
180.21,0.14492,-1.085,0.60487
164.17,0.1557,1.7991,13.584
142.18,0.13472,0.65671,3.1244
91.476,0.13478,-0.60774,4.146
63.528,0.17533,0.61378,4.1813
13.884,0.19046,-1.8195,4.9825
30.675,0.17229,2.2964,5.2218
38.9,0.20919,-1.5175,8.7544
75.23,0.23864,1.3291,9.6296
142.71,0.24415,-0.25774,5.7777
184.31,0.21167,0.25059,2.2244
192.56,0.16434,2.0659,1.6345
185.92,0.13715,1.3235,1.2986
171.26,0.128,0.70753,0.1083
137.23,0.13407,-0.95983,3.6931
105.18,0.13112,-0.27428,2.9462
57.559,0.14004,0.44725,2.9331
37.473,0.18654,0.23891,6.3599
15.53,0.21585,-0.87011,16.923
23.494,0.22184,1.616,5.6998
99.329,0.2504,2.0625,18.183
146.15,0.25571,1.6007,9.3307
190.72,0.22927,0.10905,10.832
190.45,0.18013,0.32433,0.33058
187.43,0.14301,1.757,0.16099
166.24,0.1282,0.516,0.094504
136.65,0.12272,0.74864,0.058919
104.14,0.12687,1.1092,1.44
69.898,0.17524,0.030711,7.6772
10.509,0.22196,-1.8026,16.75
35.06,0.18745,-0.23665,3.8976
45.535,0.19429,1.2995,10.873
58.953,0.23776,-1.054,16.458
151.13,0.23638,-0.49082,6.4777
172.43,0.21307,-0.53248,6.4133
194.69,0.16541,-0.46721,2.8568
188.5,0.13949,0.81543,3.4335
171.6,0.13087,-0.50054,0.84489
139.58,0.12555,0.5321,0.60565
94.06,0.19942,-1.0824,20.568
53.25,0.19862,1.1642,2.192
33.19,0.18228,2.3308,2.833
25.952,0.23472,-0.003187,13.043
35.566,0.25067,1.8579,9.0936
76.861,0.27581,1.2545,14.242
156.82,0.28253,-0.50735,8.9497
186.42,0.24079,-1.274,8.9204
191.2,0.19707,-1.2837,1.3321
185.72,0.14881,-1.6011,1.1794
170.02,0.1356,0.13292,0.46978
142.79,0.1263,0.56556,0.49285
84.384,0.12728,-0.67389,1.6531
68.58,0.14127,1.7726,7.5141
38.854,0.18749,1.7143,8.4349
23.439,0.20838,1.7803,7.809
27.014,0.27327,1.1914,40.624
46.285,0.30164,-0.56208,35.326
157.19,0.30138,0.47611,31.903
188.65,0.29692,0.88444,3.0503
191.37,0.19239,0.77472,0.93938
184.3,0.14982,1.1574,0.1777
164.93,0.13103,-0.45861,0.093206
136.1,0.12459,0.87403,0.063809
102.36,0.13896,0.68457,1.9182
53.565,0.17758,-1.0689,8.7231
11.429,0.18641,1.0228,7.474
16.905,0.19339,-2.2113,5.527
43.512,0.22397,-2.3501,12.322
100.57,0.23161,0.071378,7.7632
141.82,0.23138,-2.4904,8.2777
186.17,0.22128,-1.3821,8.8018
190.58,0.1653,-1.2418,1.8552
178.68,0.14252,-1.2842,1.8214
166.68,0.13382,-0.90015,0.42784
138.54,0.13997,-0.017511,3.0013
103.44,0.12932,-0.15696,1.3967
46.097,0.13424,1.6146,1.4191
35.968,0.16445,-0.21877,3.7226
26.0,0.20885,1.4222,14.969
43.06,0.23237,1.2833,11.96
91.913,0.25123,-0.17016,7.9806
154.5,0.25014,-1.182,6.3424
189.85,0.20683,2.1264,0.87316
191.94,0.16041,1.6166,1.9411
190.5,0.13765,0.47429,0.064586
164.98,0.12652,0.75831,0.20462
139.73,0.12376,1.641,0.62573
96.784,0.14736,0.1515,1.9204
66.86,0.13861,-0.37697,2.0434
25.635,0.21638,0.71469,22.103
16.626,0.18467,-0.99433,5.6829
29.373,0.21112,-0.68322,13.943
97.584,0.24874,-0.8117,13.561
151.79,0.24891,-1.0985,8.9759
176.16,0.23117,-1.9152,11.924
192.84,0.20378,-0.87489,1.7266
186.47,0.15115,0.73275,0.058167
171.71,0.13198,0.41678,0.06949
141.54,0.14563,-0.025584,4.9286
101.58,0.13257,-0.56504,1.4879
61.271,0.13236,0.85649,0.74009
35.419,0.17443,1.7982,6.9933
17.959,0.24682,0.43913,8.744
50.467,0.26121,0.40024,9.6714
77.54,0.2785,-1.5782,20.123
136.06,0.27569,-1.59,11.318
184.2,0.27335,-2.8567,21.914
189.77,0.22115,-0.89143,2.4909
189.19,0.20245,-0.55879,39.174
171.95,0.1509,-0.62476,0.41145
136.53,0.13512,-1.2421,0.65326
103.29,0.14538,-1.1566,8.5207
53.209,0.16692,-0.78505,12.985
13.054,0.18341,0.23162,2.9449
24.248,0.19573,-0.85241,7.3921
54.138,0.20919,1.8837,8.6284
35.371,0.24429,-1.8698,16.085
145.69,0.23881,0.018425,13.515
176.54,0.23512,-0.34824,8.0111
195.84,0.18387,0.017037,3.518
191.17,0.14415,-0.97532,0.39511
170.24,0.12955,0.1587,0.25937
142.02,0.1243,-0.30866,0.4243
95.25,0.13865,-1.4481,4.3676
58.629,0.14891,1.1984,6.0139
30.777,0.17851,-0.80992,7.4518
19.849,0.2077,0.28106,9.8697
38.343,0.22851,-2.1328,5.3348
93.951,0.23323,0.81369,6.5965
161.32,0.23187,-2.2231,7.0633
180.05,0.2076,-0.41478,10.156
196.14,0.15705,0.5755,0.2202
185.82,0.13357,-0.91686,0.11764
168.68,0.1244,-0.032834,0.10811
138.44,0.12525,-2.5252,0.96474
103.81,0.13406,-0.71465,2.5783
63.684,0.13015,0.78188,2.3212
29.057,0.13472,-1.4765,1.0792
14.04,0.18274,-0.68548,4.7108
42.082,0.1995,0.30063,16.905
99.092,0.22153,-1.4778,13.711
126.92,0.23889,-1.9646,31.756
178.23,0.21764,-0.35631,3.5875
197.86,0.1693,0.40896,1.8485
192.07,0.14079,-0.3334,0.46488
167.33,0.12869,-0.39937,0.21371
135.87,0.12428,-0.74173,0.48621
99.504,0.18105,-1.0312,20.262
57.587,0.1828,-1.5347,6.3716
32.963,0.17485,0.35701,0.012162
33.473,0.17041,-1.127,15.318
33.207,0.21021,-0.090907,8.8408
52.003,0.24468,-1.0194,11.174
137.39,0.2471,-0.53119,14.876
195.02,0.22567,-1.4479,2.7795
193.65,0.17116,-0.65757,0.93889
186.96,0.16607,-0.44994,10.664
162.21,0.15878,-0.64091,11.518
139.9,0.15996,-0.95827,9.5738
103.59,0.14295,0.077278,4.0368
61.961,0.13688,-2.1512,0.98404
31.965,0.13479,-1.2845,1.1468
29.555,0.16366,-0.14356,2.7311
25.06,0.18941,-0.78244,17.675
54.004,0.20371,-0.61092,12.85
141.2,0.20546,-1.3727,9.539
169.52,0.18637,-3.0394,3.6555
193.65,0.15358,-0.69911,4.5007
188.25,0.13677,-0.091472,2.639
168.97,0.12693,-0.40744,0.000516
141.15,0.12347,0.40019,0.91481
107.4,0.12954,0.68574,2.7326
60.598,0.1274,0.33227,0.95306
35.458,0.12592,0.62394,0.89966
15.297,0.15824,-1.1101,3.8332
17.112,0.17251,-1.574,2.9302
98.585,0.17913,-2.3775,7.5546
147.78,0.16886,0.53574,5.8458
176.94,0.16119,-1.3809,5.7474
168.37,0.16625,-0.86565,12.189
188.44,0.13489,-0.45801,2.1007
173.66,0.12772,-1.424,2.0734
141.64,0.12683,0.033658,4.0149
102.83,0.13491,1.4442,0.3301
54.189,0.18046,-0.18427,10.827
24.6,0.18194,1.1324,2.0461
39.198,0.18725,-0.32663,21.46
53.7,0.19765,2.1595,6.456
89.338,0.21374,-0.66899,9.8684
156.15,0.23391,0.5442,18.46
182.77,0.18446,0.70254,3.727
191.88,0.14965,0.34282,0.75104
181.47,0.13132,0.050454,1.5423
162.48,0.12761,0.75948,2.8841
141.48,0.13329,1.2421,4.5523
100.49,0.16593,-0.47233,15.354
58.696,0.17863,-0.7008,24.073
22.236,0.18798,0.54086,9.4734
37.42,0.16961,0.43183,8.0556
48.623,0.17512,-1.1821,3.3467
116.1,0.17407,-0.51053,7.4529
160.89,0.17008,2.6777,3.7818
186.9,0.12838,2.936,0.40524
190.56,0.1263,-0.39872,1.004
180.96,0.13758,0.008918,9.6667
162.48,0.12277,0.14295,1.0005
137.08,0.12284,-0.34942,1.5801
101.78,0.13802,0.48613,5.1903
43.956,0.15375,0.83266,4.6841
25.73,0.18077,1.0243,9.2722
34.532,0.18735,-0.2347,2.7947
38.9,0.19319,1.4264,6.1792
95.838,0.19192,1.1979,10.246
159.02,0.18706,1.8861,2.3548
189.38,0.14405,3.1445,0.55681
186.66,0.12695,1.0347,0.43833
182.47,0.16081,-0.48262,23.764
163.14,0.14779,0.12641,6.4431
137.44,0.13227,-0.21595,3.7423
103.32,0.12407,1.5196,0.12489
63.871,0.13528,0.86612,1.567
22.632,0.18271,-1.5172,3.7653
33.464,0.18675,1.2988,11.628
44.905,0.20408,0.68487,6.5748
100.85,0.21959,1.8814,11.037
134.89,0.24632,0.91959,21.413
186.22,0.24032,1.0029,5.5803
193.15,0.17405,0.043205,6.4202
183.45,0.15483,0.50084,0.41036
164.59,0.13875,0.28487,3.4504
140.83,0.12821,-0.38249,0.30018
98.694,0.13863,0.50306,3.4718
68.68,0.15655,-0.37542,5.6231
37.256,0.1722,-0.008748,3.5978
34.09,0.18214,0.83222,4.9223
16.073,0.20215,0.71833,9.5479
57.599,0.22293,-0.38514,15.346
149.26,0.22205,-0.79694,8.6045
166.18,0.1965,-2.2886,7.3053
192.81,0.18289,0.026668,3.0687
180.57,0.14156,-0.21569,0.84299
171.58,0.13317,0.043335,2.7994
143.83,0.13717,0.52597,2.9527
103.11,0.16325,-1.3885,8.1307
55.021,0.17015,1.783,5.5853
16.708,0.20903,0.62471,14.965
47.229,0.19094,2.1157,5.5927
74.85,0.19586,2.6268,14.189
119.91,0.19545,2.1483,6.5743
126.95,0.17731,0.81152,5.5676
170.62,0.17294,0.94485,2.5926
192.6,0.14194,-0.13987,0.24512
181.78,0.12739,-0.18223,0.61107
171.14,0.12542,0.1268,0.8456
136.16,0.13977,0.55944,5.5309
104.21,0.14437,0.39498,3.9966
66.311,0.1744,-0.33349,4.8982
29.335,0.18999,1.0332,18.869
18.004,0.22074,0.79915,2.8576
56.259,0.23341,-1.5397,6.8991
123.1,0.25411,1.6818,12.465
135.05,0.26778,-0.40502,14.707
150.87,0.25188,-2.2967,13.153
184.36,0.19753,0.46859,2.97
182.05,0.15907,-0.048767,0.58443
163.99,0.1354,-0.18974,1.2957
140.91,0.12883,1.0929,0.24887
101.99,0.13506,2.2534,1.9693
53.25,0.19168,0.62497,11.865
30.767,0.22527,-1.9834,19.747
34.837,0.26168,-1.2674,25.684
56.506,0.28858,0.86872,13.461
96.894,0.29173,0.96525,7.4993
143.76,0.29556,-2.0966,16.457
185.64,0.23954,2.6618,0.99235
186.83,0.17381,-0.24794,0.53008
182.96,0.15084,-0.3153,2.5503
162.62,0.13758,-0.006276,3.4042
134.7,0.13225,-0.24864,1.7642
104.47,0.13136,-1.2381,0.39645
64.451,0.13372,-0.11656,0.82015
31.582,0.16857,-0.4749,4.8323
37.396,0.22704,0.86608,4.0163
70.516,0.23255,1.5522,7.2126
90.154,0.29138,-0.75128,42.242
147.86,0.30073,3.2619,17.898
176.61,0.22228,0.12024,5.3198
193.6,0.20936,0.41052,11.225
188.95,0.16684,-0.53184,1.1613
171.08,0.13601,0.077187,1.09
140.34,0.13077,0.95983,1.9693
101.17,0.15494,0.49537,6.8027
47.912,0.19802,-0.9831,13.805
35.484,0.21655,0.33357,10.792
29.245,0.22601,-3.8505,25.747
66.716,0.23827,-1.0893,8.3362
111.15,0.23914,4.1822,8.5955
144.06,0.25409,0.12037,18.219
158.76,0.20529,1.2287,1.635
194.41,0.16718,1.019,0.78456
184.66,0.14301,-0.22338,4.3189
158.16,0.13562,-0.13935,1.5742
136.81,0.13445,-0.20671,3.3144
99.853,0.13355,-0.64616,1.4401
48.306,0.19135,-0.19964,7.8873
34.94,0.22008,0.91703,12.829
37.253,0.2498,1.133,14.194
41.697,0.2923,1.4191,11.938
95.809,0.29549,1.4656,8.8979
111.25,0.29666,-2.0462,11.245
157.78,0.29517,-0.23783,11.09
185.58,0.25498,-1.9476,7.0274
187.81,0.1862,-0.41491,1.5665
172.16,0.14697,0.16911,0.52519
135.32,0.13321,-0.32325,0.9864
96.63,0.15398,0.8123,1.7242
55.457,0.15212,-0.84117,3.9195
41.56,0.14225,-2.0495,0.38429
40.116,0.22846,2.2415,9.2334
51.955,0.30044,-0.072423,24.785
99.762,0.3011,1.2991,19.295
144.97,0.30024,1.9623,12.946
172.81,0.29998,-0.30437,22.477
181.55,0.24506,-1.7391,4.3694
186.91,0.20233,-1.2315,22.709
159.33,0.19195,-0.47242,3.447
139.17,0.1581,-0.93978,2.4167
103.12,0.17422,-0.30424,5.8916
36.007,0.21961,-0.73271,14.331
30.902,0.2181,-2.966,4.0883
36.599,0.19527,-0.075071,13.664
39.494,0.24331,-0.66396,11.206
122.94,0.25242,0.53257,5.2652
155.16,0.24327,1.0208,7.2564
179.78,0.20198,2.1791,3.3692
186.71,0.16301,0.61937,0.55438
176.77,0.13578,-0.47299,0.80361
162.8,0.1304,0.36104,0.97993
138.12,0.13821,-0.10632,4.3598
