max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.46,0.41083,0.43088,6.605
130.1,0.37108,0.1656,35.146
144.74,0.37915,0.066296,8.9052
153.01,0.3456,-0.31843,22.75
144.63,0.34661,0.49685,30.041
135.18,0.43575,0.1163,35.078
129.55,0.43498,-0.44759,31.693
126.46,0.42745,-0.19273,8.8627
141.32,0.37193,0.19685,31.556
133.17,0.38436,-0.13162,38.658
139.36,0.38821,0.25032,39.281
139.63,0.43499,0.18991,43.252
133.76,0.43348,-0.080454,17.392
128.41,0.43459,0.20566,20.267
126.58,0.42027,0.13552,11.274
122.74,0.41191,0.25913,6.7126
170.15,0.3895,0.069546,13.615
147.31,0.36294,0.059824,28.213
153.07,0.38513,0.8751,36.032
137.87,0.41305,0.11885,31.441
144.58,0.43107,-0.2999,32.816
144.38,0.42802,-0.37837,19.896
123.8,0.42774,-0.27143,26.324
141.23,0.43293,0.043157,27.916
122.94,0.43364,0.1478,30.569
125.09,0.43561,0.083907,19.745
134.21,0.43397,-0.086232,8.1992
133.48,0.41191,0.21238,6.7697
173.56,0.38447,0.8728,11.93
150.2,0.35626,1.1881,16.05
155.61,0.34461,0.72835,25.662
122.87,0.39009,-0.6529,35.874
130.0,0.42972,-0.17165,33.365
142.52,0.43107,0.024879,17.239
135.57,0.41955,-0.018177,30.005
137.29,0.41943,0.34641,28.695
136.07,0.41843,0.026045,37.945
113.28,0.41747,-0.33784,18.982
166.19,0.40971,-0.33298,14.083
180.31,0.41316,0.19063,13.974
163.18,0.37461,0.60105,16.668
159.39,0.35046,0.59132,29.787
146.01,0.3738,-0.2684,51.274
133.94,0.35963,0.000351,36.212
146.85,0.35805,0.1316,25.894
136.91,0.34512,-0.37187,20.979
132.85,0.34263,0.18507,28.865
144.84,0.37695,0.34966,43.195
135.01,0.3703,0.004295,19.985
130.54,0.37434,-0.084594,27.266
134.93,0.36177,-0.25473,5.5894
164.09,0.38894,0.093878,0.43498
154.56,0.35149,0.20429,7.8669
138.39,0.32031,-0.20543,24.656
138.66,0.34424,-0.59015,33.311
142.62,0.36805,0.1786,35.625
144.26,0.37572,-0.29015,36.794
136.35,0.34322,-0.54362,21.564
143.54,0.34675,-0.21168,32.563
150.01,0.35536,-0.072094,31.901
145.37,0.32692,-0.11746,28.558
120.25,0.33689,-0.40634,22.059
121.18,0.33122,-0.57648,16.227
131.39,0.33337,0.82213,7.3393
180.5,0.30803,-0.44246,10.61
174.4,0.30384,-0.12718,25.178
132.8,0.34123,-0.1619,28.228
135.32,0.35441,0.08185,35.793
142.78,0.34748,-0.2619,23.259
142.08,0.32919,-0.11537,15.635
143.16,0.32624,0.066572,43.523
143.98,0.32708,0.10616,12.484
134.33,0.41152,-0.039206,49.778
122.37,0.43601,-0.27809,51.568
135.94,0.43604,-0.34823,8.7822
156.17,0.31557,0.32538,2.9461
139.26,0.28903,-0.21421,18.843
138.84,0.30817,-0.67393,22.5
151.21,0.31251,-0.35865,26.871
144.5,0.30107,-0.2149,17.712
153.63,0.30753,-0.20865,37.86
141.38,0.32406,-0.23712,37.365
138.7,0.34595,0.29482,38.919
138.6,0.34687,-0.11559,20.413
146.79,0.43152,0.33904,45.818
131.46,0.4345,-0.099845,29.139
139.46,0.43127,0.18002,11.65
134.4,0.42392,0.50363,4.1192
138.64,0.39544,-0.46096,14.384
149.21,0.39359,0.15432,26.754
138.5,0.39663,0.5446,26.661
139.57,0.38955,0.41335,20.035
139.93,0.38645,0.4196,32.938
146.2,0.39243,0.26613,35.273
144.17,0.40346,0.62307,31.471
139.35,0.40007,0.28766,46.13
128.14,0.40572,-0.15771,23.747
130.29,0.42761,-0.6216,22.59
138.41,0.42569,-0.39173,10.11
159.18,0.40209,0.15688,10.622
145.6,0.38916,0.54229,8.6059
160.18,0.38411,0.082572,20.394
150.84,0.40802,-0.60215,36.524
135.87,0.40817,0.2916,14.483
135.9,0.40569,0.097849,28.831
135.28,0.40053,-0.13062,21.089
140.61,0.3915,-0.17368,34.201
132.8,0.3911,-0.5341,16.968
137.22,0.39986,-0.47946,50.12
128.06,0.40456,-0.29335,34.523
151.57,0.40237,-0.26348,12.212
170.05,0.41629,-2.1399,7.679
174.31,0.38905,-0.52946,12.468
159.46,0.366,-0.58918,11.567
154.05,0.38183,-0.3239,34.068
125.34,0.37622,-0.50515,21.834
132.35,0.37374,-0.4489,32.82
136.07,0.36664,-0.25237,15.968
