max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.27272,0.088186,20.093
171.6,0.28077,-0.24237,7.2609
1.7558,0.27324,1.1229,9.4486
22.141,0.27414,-0.43265,18.211
83.814,0.27521,0.32291,46.506
12.586,0.25961,0.95277,5.9656
0.0,0.26846,-1.7215,9.1284
0.0,0.2722,-0.34168,11.122
208.43,0.2793,2.8576,8.1945
176.1,0.25263,-1.459,13.701
127.49,0.22831,-0.59584,4.5224
56.345,0.23591,0.52638,9.2297
17.54,0.27791,2.7317,15.629
0.0,0.27928,2.2824,8.6169
0.0,0.28254,-0.46278,25.491
0.0,0.27346,3.3671,7.3937
1.5982,0.27355,1.8518,3.3376
19.539,0.27369,-3.0037,14.245
64.779,0.27516,-1.1732,16.069
139.31,0.27829,-0.91347,3.1971
169.54,0.28227,-0.51347,10.18
187.82,0.27662,0.74486,7.6209
158.67,0.2736,1.4831,20.417
55.567,0.27382,0.60528,6.3679
8.8836,0.25183,-1.1644,8.2438
0.005741,0.26013,2.8113,4.394
0.00413,0.26221,3.2911,4.7481
0.007811,0.28298,-4.554,7.249
0.38149,0.28312,0.005705,2.6523
29.15,0.28313,-0.19985,1.5392
82.746,0.28389,1.2807,4.7148
144.97,0.28386,1.0404,12.747
197.89,0.2773,-2.6846,5.6665
205.72,0.26107,0.99876,18.869
117.76,0.22179,-0.68805,3.3828
54.755,0.2283,0.90918,13.399
7.2282,0.25835,0.93946,4.8212
0.000694,0.26118,-0.90984,10.12
0.006118,0.26372,0.34502,6.2047
0.0,0.26235,3.6249,3.0011
0.26536,0.26305,1.6346,3.586
25.213,0.2638,1.379,5.2662
100.39,0.26984,1.5346,5.3876
163.88,0.26975,0.59433,5.4506
214.38,0.25566,0.84433,12.659
222.19,0.23243,1.3777,13.638
129.59,0.24551,-0.23415,24.594
64.801,0.25145,0.81308,8.5286
15.478,0.23079,-0.85664,6.4676
0.0,0.23537,-0.98094,3.7562
0.0,0.23687,1.5989,1.3593
0.016372,0.2638,1.3038,1.8498
0.51736,0.2639,5.6635,1.8705
23.929,0.26391,1.8329,2.1146
79.498,0.26658,0.6385,3.5179
199.66,0.26894,2.9482,4.6053
210.69,0.2334,2.0732,5.3002
164.15,0.21451,1.4566,23.548
145.17,0.21248,0.51975,6.9027
55.082,0.21265,0.14197,3.8069
12.554,0.21186,0.74726,6.4493
0.0,0.21495,0.97296,2.1383
0.0,0.21567,-7.0472,6.7897
0.65658,0.2375,-8.2923,1.8442
