max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.062,0.27592,-0.41862,0.25921
141.43,0.26706,-0.79015,2.9017
36.711,0.27593,-1.654,0.68063
93.201,0.27562,-1.5283,0.24032
122.76,0.27032,-3.9665,4.5363
71.13,0.31643,-1.9533,5.0547
32.093,0.31884,2.7501,2.6828
8.5445,0.32323,-0.17974,2.1432
150.02,0.29849,1.0765,10.821
147.48,0.29905,2.1244,27.869
151.24,0.32826,0.084848,24.403
105.38,0.34463,-1.1013,11.737
71.088,0.30465,-1.1006,3.1972
23.99,0.3061,-3.5221,1.7626
9.2474,0.30462,1.798,1.7307
25.965,0.32315,-0.71585,0.36415
56.406,0.3231,-1.2763,2.7568
85.818,0.32544,-0.87558,2.6889
114.35,0.3276,3.1362,2.577
145.85,0.30606,-0.41238,2.5521
143.42,0.25974,0.42928,4.2483
151.02,0.29646,2.7772,32.627
131.89,0.33396,-1.5124,15.809
106.21,0.32385,0.47651,5.0105
73.848,0.24715,2.1272,1.3117
30.334,0.25636,0.90566,1.4069
7.8629,0.25809,0.9758,0.68414
26.047,0.3046,2.3619,1.0854
55.909,0.30483,3.5515,0.24288
95.404,0.3048,2.2522,0.1095
112.0,0.30335,2.389,4.11
141.55,0.32621,-1.0346,17.744
150.73,0.26584,0.98205,4.1109
144.61,0.27378,0.02997,7.3797
136.63,0.27985,0.89039,11.039
105.84,0.26582,0.17928,4.285
74.123,0.29094,0.50496,2.2472
36.93,0.28045,2.1084,1.1279
8.2178,0.27883,3.0536,0.015276
24.055,0.25803,2.0897,0.099274
53.659,0.25803,-1.7457,0.36566
96.475,0.25803,1.58,0.30858
115.33,0.25731,-1.1582,0.45653
143.41,0.24235,1.2932,1.051
143.86,0.24655,-0.96518,7.0939
150.51,0.27932,-0.19226,9.9517
145.05,0.325,-0.006843,35.405
121.8,0.32874,-0.067954,9.6976
70.605,0.24072,0.082732,0.83217
31.906,0.23212,0.5862,0.035489
7.6379,0.23434,-1.3187,2.3531
23.048,0.27791,-1.3325,0.13094
58.2,0.27737,-2.943,1.0521
96.316,0.27607,-3.4673,0.82397
127.28,0.26826,-0.90546,0.018766
139.11,0.24878,1.3209,2.7816
144.22,0.26245,-0.76241,8.3707
154.68,0.26782,-0.68949,17.344
138.78,0.26452,-0.95407,10.108
117.06,0.25684,-0.29018,8.5756
74.038,0.20271,1.3855,0.30587
27.411,0.20468,-1.811,1.0096
7.0735,0.20468,-3.2909,0.43896
23.864,0.23425,-0.55478,0.42253
54.726,0.23393,-2.1152,0.69275
96.479,0.23301,-3.1895,0.098558
