max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.315,0.45235,-0.66066,3.6824
206.36,0.45673,-0.21414,10.865
46.349,0.45531,-3.8975,2.3554
98.237,0.45613,-4.6593,8.6985
151.57,0.45881,-0.31275,8.769
46.103,0.43218,-0.90858,9.4949
10.838,0.45063,2.6893,18.529
1.9137,0.456,0.99281,15.784
222.66,0.44645,0.7685,27.932
214.78,0.443,-0.057886,16.258
167.5,0.44062,0.99559,17.9
124.83,0.43124,1.2442,6.6689
53.553,0.42691,-3.1579,32.809
11.753,0.43208,-5.035,13.344
1.4813,0.43676,-1.3315,10.795
10.069,0.45866,-2.285,6.4175
46.87,0.45941,0.80322,8.7958
101.77,0.4598,3.0664,5.9316
155.05,0.45983,1.8379,10.722
202.31,0.45439,1.4616,14.925
223.59,0.43531,2.3442,8.9745
191.56,0.38276,-1.0072,12.96
163.8,0.38839,0.37127,12.23
116.7,0.40417,0.89489,11.127
59.298,0.41809,1.3178,15.866
6.5544,0.42447,4.0157,5.8832
3.1829,0.42946,2.6442,13.562
16.193,0.44759,0.090712,15.479
38.615,0.45078,0.053907,4.2079
87.283,0.4563,-3.8829,4.9348
173.6,0.46003,2.5136,4.9267
200.47,0.45241,0.83724,16.923
230.46,0.44081,1.2699,27.723
206.88,0.41276,-0.43151,17.676
159.4,0.41318,-0.17804,26.387
129.46,0.4016,0.54557,15.18
51.686,0.41167,1.9685,8.6626
9.3885,0.42145,4.6414,9.6118
3.1722,0.42222,2.1949,6.9659
11.538,0.4307,4.2664,4.1992
46.81,0.43072,2.3296,2.976
95.978,0.43336,3.0178,5.2027
167.83,0.44881,-2.9107,14.692
176.1,0.44684,-2.3371,9.9897
228.45,0.43224,0.045567,15.622
212.17,0.42277,-0.85582,12.28
167.65,0.40288,0.42265,19.603
115.64,0.4072,-1.1787,16.99
53.93,0.43983,0.76917,11.662
6.8305,0.44406,-3.0829,8.1823
2.3541,0.44438,-6.4794,10.145
12.35,0.42455,-1.2579,5.3284
38.992,0.42464,-6.0947,6.9615
94.306,0.44068,0.54348,14.576
155.58,0.45633,-3.985,29.461
197.48,0.45398,-0.81138,16.065
200.41,0.44814,0.24625,14.005
189.33,0.4446,-1.8801,22.695
152.82,0.44408,-0.47666,17.204
125.02,0.4248,0.39695,6.0571
59.623,0.43978,-0.43014,7.0967
10.802,0.44727,0.56778,9.4297
1.3826,0.44977,-1.9288,7.896
6.6304,0.45044,1.3678,2.6328
54.973,0.45142,-4.669,2.4584
92.708,0.45445,-3.6058,3.6994
137.39,0.4586,0.24069,14.623
193.47,0.45867,-1.8607,22.292
190.88,0.45632,-2.5031,12.094
175.42,0.44553,-0.60445,12.765
168.47,0.43642,-0.40097,10.552
109.9,0.43818,-0.22736,16.93
68.348,0.39177,-1.5545,12.916
11.082,0.3976,-1.9065,6.3698
1.7143,0.40042,-1.2281,8.0316
14.606,0.45171,0.79346,4.0323
52.185,0.45228,-2.3433,1.9351
103.92,0.45683,0.019853,6.4254
162.31,0.45894,-1.1086,4.2519
179.64,0.45519,-0.41001,13.062
226.07,0.44213,-1.2774,7.3997
226.16,0.4028,0.99624,5.422
154.93,0.37399,-0.075286,11.231
116.58,0.37956,0.44833,22.076
40.827,0.43596,-2.5038,20.873
10.078,0.45229,-5.9308,17.687
1.3107,0.45969,2.8226,18.049
12.828,0.41416,1.9692,10.699
45.082,0.42255,1.9073,10.494
96.715,0.43012,-3.9045,5.4146
154.58,0.44534,-1.5829,12.334
202.58,0.44709,0.64068,22.897
208.56,0.43676,-3.3267,8.7782
202.04,0.42673,0.17193,11.183
176.38,0.40408,1.5754,12.02
109.19,0.42129,0.79901,24.365
63.18,0.45097,0.24692,16.437
13.67,0.45458,2.1948,8.1748
1.713,0.45884,2.5483,7.3369
14.251,0.46005,-0.28016,6.1408
54.956,0.46005,-4.242,2.6314
95.759,0.46001,-1.8288,4.334
161.28,0.45995,0.89276,20.976
185.89,0.45398,-1.6336,13.751
