max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.32,0.40042,0.73661,5.8048
132.32,0.37038,0.3005,36.515
144.94,0.36686,0.042859,7.2253
158.38,0.33634,-0.42172,21.528
142.6,0.34721,0.46994,29.678
134.35,0.43943,-0.077974,32.962
129.93,0.43832,-0.63978,30.613
132.94,0.42735,-0.38214,7.6276
138.39,0.37368,0.23383,34.462
132.87,0.39466,-0.18075,36.769
142.03,0.41205,-0.34325,42.405
142.12,0.43983,0.054665,42.43
132.63,0.43895,-0.10431,18.697
124.41,0.43877,-0.11611,22.707
127.39,0.42268,0.041528,8.7567
128.29,0.40122,0.31028,5.4339
175.52,0.37343,0.21653,12.051
145.58,0.34767,-0.048056,19.9
153.19,0.36906,0.79361,35.823
136.57,0.39509,0.099166,32.388
138.7,0.41942,-0.1425,32.382
139.98,0.43222,-0.33208,30.847
121.64,0.43956,-0.21958,33.505
141.95,0.43984,0.17833,29.642
126.94,0.43865,-0.20564,23.98
131.82,0.43798,-0.16744,16.051
134.77,0.43396,0.015196,6.9693
134.2,0.40784,-0.34105,7.4549
177.55,0.37754,0.4652,9.6138
157.4,0.34586,0.92561,22.026
165.91,0.33866,0.49228,37.773
125.53,0.38491,-0.60216,32.962
128.37,0.43867,-0.26883,39.302
135.91,0.43893,-0.10841,13.387
133.14,0.42925,-0.045915,22.88
133.22,0.42854,0.327,32.044
132.9,0.42582,-0.056969,40.161
110.25,0.42484,-0.34377,17.938
169.63,0.41472,-0.53614,13.12
176.49,0.40217,-0.042385,8.8233
165.86,0.35819,0.71386,14.065
158.73,0.33057,0.69928,20.887
151.67,0.34674,0.065948,46.367
130.48,0.35793,0.1715,38.351
142.6,0.3581,0.22984,29.814
131.34,0.35235,-0.009746,24.331
132.58,0.3513,0.002754,33.911
143.82,0.38179,0.37567,34.993
134.18,0.38763,0.0667,38.259
129.11,0.38973,-0.34511,27.028
146.06,0.37281,-0.33747,3.1271
170.49,0.38828,-0.21872,0.058854
154.25,0.34911,0.18753,8.4405
143.47,0.32582,-0.20205,23.589
139.07,0.34762,-0.43538,34.541
141.06,0.36634,0.070172,32.161
141.83,0.37372,-0.29649,36.635
136.1,0.34113,-0.58608,20.895
141.64,0.34493,-0.14858,35.258
150.6,0.35732,-0.075661,39.142
147.64,0.3399,-0.084631,24.077
119.13,0.3524,-0.42144,22.1
132.57,0.34603,-0.2638,13.57
127.84,0.34109,0.97995,6.9431
182.26,0.31559,-0.6638,10.151
177.41,0.30389,-0.15338,26.73
132.88,0.34447,-0.38671,31.614
136.05,0.35749,-0.056159,38.727
141.26,0.35051,-0.24783,23.443
137.7,0.33169,0.037591,15.46
144.23,0.34323,0.17509,43.514
142.89,0.34271,-0.076992,15.804
131.55,0.43798,-0.13596,51.412
121.5,0.43997,-0.32277,43.964
153.44,0.43798,-0.56513,7.2396
162.78,0.32414,0.42862,2.6747
142.19,0.29468,-0.19013,18.674
143.14,0.31036,-0.42971,22.7
159.53,0.31516,-0.36305,29.561
150.88,0.3169,-0.20749,34.152
148.92,0.32012,0.000843,39.91
133.64,0.34927,-0.11374,40.739
143.41,0.37754,0.54876,24.104
135.69,0.38324,-0.12832,15.907
147.1,0.43943,0.36271,52.168
128.68,0.4392,-0.0491,29.016
148.88,0.43533,0.13354,10.699
147.05,0.4147,0.35229,3.9483
138.34,0.38057,-0.31646,14.242
154.47,0.37755,-0.10604,26.131
136.44,0.38102,0.43562,28.039
140.74,0.37525,0.56618,23.238
133.57,0.38731,0.34951,34.793
149.05,0.40208,0.30993,34.967
143.36,0.41525,0.57243,36.833
139.93,0.42565,0.24534,50.107
126.66,0.40717,-0.16363,21.257
134.39,0.4275,-0.70043,21.14
148.7,0.42572,-0.44279,9.1603
161.57,0.40362,0.30096,9.5598
147.24,0.38379,0.63221,7.7157
167.8,0.36287,0.21762,18.986
147.43,0.37446,-0.74071,37.873
136.39,0.37415,0.23985,17.316
139.99,0.38781,0.09818,34.213
132.47,0.38835,-0.1914,21.79
144.14,0.3847,-0.2289,36.393
132.86,0.38833,-0.55599,20.541
129.9,0.40504,-0.26496,47.953
126.36,0.40914,-0.001762,35.599
156.02,0.40684,-0.56912,11.155
170.81,0.41152,-2.4504,6.9363
174.86,0.37979,-0.46912,11.678
161.13,0.35516,-0.50871,15.285
150.75,0.3732,-0.39204,34.468
126.55,0.36552,-0.36148,19.285
129.5,0.36295,-0.12815,31.253
136.87,0.36126,-0.39273,26.442
135.21,0.36655,-0.70523,38.554
167.04,0.38973,-0.50732,38.111
135.58,0.38734,-0.16629,17.294
133.06,0.38182,-0.27809,16.037
146.53,0.37192,-0.095455,9.8274
167.54,0.38541,-0.45171,5.9826
169.76,0.35398,-0.14546,8.1548
180.26,0.33747,0.31496,25.28
179.41,0.34689,0.40663,23.025
135.89,0.32903,0.13718,33.904
134.84,0.31773,0.37052,14.416
138.24,0.32006,0.055934,36.914
139.24,0.36669,-0.15657,43.126
140.09,0.38298,-0.18365,35.953
132.45,0.36265,0.23238,50.085
137.92,0.36413,0.24557,19.234
162.43,0.36333,-0.52179,10.273
165.25,0.3526,-0.65304,5.8097
178.27,0.33108,-0.046786,14.177
155.59,0.32219,0.16363,6.4053
143.5,0.33769,0.080297,34.346
127.06,0.33873,-0.11415,32.207
127.91,0.33238,0.51919,11.537
128.5,0.32138,-0.070398,35.907
123.55,0.33218,-0.3329,37.962
136.48,0.33127,0.34002,36.07
114.99,0.43857,-0.31895,48.981
131.15,0.43851,-0.10576,21.763
164.18,0.42739,-0.34812,0.61609
163.77,0.32946,-0.004368,5.5394
181.05,0.30068,-0.048118,0.25237
182.95,0.27716,0.1123,18.24
146.31,0.29448,0.35397,37.48
131.53,0.32595,-0.76548,41.593
131.31,0.33142,-0.20715,20.415
133.62,0.34857,-0.29673,37.544
142.92,0.35532,0.19077,39.599
133.59,0.4079,-0.38631,65.561
132.38,0.43993,-0.89528,50.365
126.06,0.43951,0.99291,31.118
142.69,0.4314,0.17555,16.144
172.86,0.39236,-1.1307,24.531
183.19,0.36125,-1.8994,11.7
152.32,0.3341,0.010967,20.285
129.37,0.34803,-0.47237,39.861
131.55,0.3611,-0.39181,39.0
124.62,0.3812,-0.13348,36.019
135.37,0.39867,0.67694,41.225
148.95,0.41987,0.78944,41.895
138.18,0.43539,-0.83764,40.119
136.53,0.43297,-0.096614,42.599
138.7,0.43502,-0.23342,4.5493
149.7,0.40659,-0.80078,18.762
159.01,0.40512,-0.78203,0.57984
174.68,0.36412,-0.40078,17.547
180.49,0.33547,-0.49036,6.7523
154.06,0.36355,0.1013,35.057
136.63,0.37006,-0.093142,19.817
123.95,0.38443,-0.25981,51.434
127.54,0.3939,-1.1744,28.459
132.28,0.38623,-0.46189,10.753
135.65,0.39744,-0.51398,42.141
130.92,0.43945,0.97705,43.789
131.97,0.43975,1.0402,44.038
149.18,0.42266,0.22289,6.8873
166.79,0.39266,-0.38336,8.8374
164.0,0.36211,-0.42711,24.506
160.71,0.3485,0.1583,23.057
155.43,0.34874,-0.37503,28.235
137.79,0.37174,-0.044473,31.776
132.69,0.36656,0.11386,32.914
136.6,0.38098,0.024277,38.673
144.21,0.38733,0.71178,29.143
142.48,0.4219,-0.19031,39.795
139.96,0.43936,0.60072,47.474
132.36,0.43097,-0.23608,21.195
143.58,0.41913,-0.32844,0.28627
149.2,0.38709,0.040307,6.1895
150.31,0.36049,-0.57844,7.9263
154.1,0.33992,-0.49303,15.058
151.67,0.36986,-0.55136,38.524
139.06,0.38598,-0.4708,38.718
147.16,0.41205,-0.11247,38.054
130.92,0.43576,-0.027055,35.421
149.48,0.43856,-0.064555,47.415
144.61,0.43838,-0.21664,49.48
142.4,0.39749,0.97439,17.266
136.55,0.37088,1.2876,11.351
137.06,0.34775,0.47023,1.8447
181.84,0.3781,0.48898,6.636
175.56,0.34447,-0.47977,0.019614
161.3,0.31025,0.75564,18.919
147.72,0.33111,0.022308,31.146
148.13,0.33978,0.72786,21.361
134.26,0.35855,0.2612,35.886
147.07,0.36522,0.52161,31.397
153.33,0.38149,0.33411,29.782
148.66,0.39526,1.532,41.669
150.92,0.40713,-0.85194,33.386
136.01,0.40791,0.88625,16.352
142.62,0.39055,-0.50611,4.6702
175.36,0.32124,0.46264,2.5506
182.2,0.29596,-0.006106,6.3299
188.19,0.27594,0.32931,1.1045
163.42,0.27179,0.12098,30.601
151.34,0.27058,0.37653,14.448
143.63,0.30646,0.23487,24.009
137.39,0.33103,0.14528,26.412
141.54,0.33762,-0.31722,21.824
143.9,0.36915,-0.2693,47.27
141.33,0.4396,-0.65327,48.682
133.3,0.43819,-0.61508,17.833
140.26,0.43037,-0.45744,3.4269
155.39,0.35632,-0.81369,6.4138
159.28,0.32776,-0.18244,9.3591
180.98,0.3066,-0.47202,28.37
147.75,0.30208,-0.13035,18.323
143.56,0.35917,-1.1248,34.52
138.9,0.3662,-0.091465,21.535
133.49,0.3611,-0.48105,37.008
131.81,0.39436,-0.99355,34.825
153.59,0.41611,-0.29563,40.959
141.43,0.43376,-0.2546,41.687
141.21,0.43723,0.33359,45.538
162.44,0.41671,-0.008769,3.2228
170.97,0.39625,0.45998,0.092574
172.34,0.35799,-0.95877,3.98
194.9,0.32745,-0.29835,11.752
162.94,0.33944,-0.40669,34.397
160.89,0.33652,0.14887,23.054
143.15,0.38341,-0.2178,39.164
140.95,0.3847,-0.48238,17.561
147.07,0.40108,0.28012,40.577
147.87,0.41889,0.20304,36.298
142.25,0.32608,-0.030934,32.873
130.06,0.34346,-0.26774,26.86
138.15,0.32311,0.1649,12.41
172.95,0.37485,0.20865,0.85091
168.49,0.33496,1.8399,5.1097
158.14,0.30768,-0.49968,27.636
151.11,0.30106,0.46698,14.513
147.95,0.29084,0.072538,17.178
136.13,0.29531,0.45587,24.294
131.77,0.2866,0.39129,11.41
139.92,0.29156,-0.47121,38.528
143.54,0.30761,0.37671,42.389
134.22,0.41381,-0.30727,47.906
130.81,0.41893,-0.44407,13.125
171.96,0.39343,0.31357,5.9538
172.27,0.28851,-0.26768,0.1808
173.97,0.26536,-0.31143,16.417
159.99,0.26836,-0.25102,25.722
157.76,0.28182,0.19065,30.744
173.26,0.27195,0.39621,22.268
141.6,0.27776,0.95454,37.712
143.36,0.28393,1.19,36.906
137.96,0.32065,0.95246,44.662
136.8,0.31978,0.85037,23.67
138.62,0.42431,0.2664,21.571
134.71,0.41794,0.079598,33.414
146.63,0.41031,1.8122,10.442
163.9,0.35641,-0.019013,0.64182
168.92,0.32084,0.18724,5.9495
141.74,0.30289,-0.10235,24.473
145.72,0.36078,0.41432,34.62
146.91,0.35584,1.1199,12.646
131.46,0.35997,-0.096791,34.807
133.93,0.36097,0.13863,41.325
131.53,0.41835,0.45113,39.672
136.64,0.42457,-0.12596,24.622
146.5,0.35728,0.36507,12.484
140.28,0.35157,0.32827,35.503
155.32,0.3319,-0.41409,7.3399
145.43,0.38021,-0.070345,6.1053
177.03,0.34532,-0.63909,2.7452
158.47,0.31309,0.071322,1.8814
148.25,0.31568,0.21299,35.612
156.1,0.32944,-0.006456,40.573
143.84,0.36279,0.001877,35.577
150.54,0.38257,0.36229,39.332
143.05,0.37688,0.22479,23.827
153.21,0.36009,-0.17729,31.626
132.19,0.29027,-0.18626,23.779
135.41,0.27727,0.12693,7.4478
160.11,0.26164,1.9846,9.8302
171.87,0.30834,-0.87168,6.988
181.5,0.28397,1.1846,12.737
161.44,0.26778,0.51999,20.023
171.74,0.27765,0.71166,30.032
148.75,0.29372,-0.48279,37.916
135.92,0.30954,0.65055,34.633
150.1,0.30808,0.18596,25.986
136.66,0.30344,0.59846,30.586
147.61,0.29551,0.17138,26.869
143.06,0.23939,1.2374,17.049
166.54,0.23475,-0.2744,13.333
165.83,0.22862,-0.21676,4.1371
164.44,0.24851,0.70199,5.5829
