max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7326,0.24986,-9.4394,0.80133
16.038,0.2502,-0.64083,2.1273
29.195,0.2507,-4.9193,1.6076
75.341,0.25077,-1.4179,0.032527
127.86,0.25077,1.4863,0.16381
131.81,0.23513,0.30709,9.7555
99.797,0.24916,-0.28944,12.793
50.684,0.2448,1.289,1.6819
1.6642,0.21327,-2.9305,2.2106
1.7187,0.21349,1.5542,1.1671
3.8134,0.21403,2.8445,9.8153
2.7324,0.24394,4.3347,0.68012
7.9005,0.24414,-1.7562,2.2469
11.944,0.24421,1.2674,0.1571
30.957,0.24429,-4.3861,1.3756
76.071,0.24548,1.4903,0.27656
116.7,0.23915,0.81946,10.35
134.51,0.22217,-0.034711,4.6644
110.67,0.19488,0.31876,2.6105
41.832,0.20821,-0.67777,7.0617
0.57591,0.21572,-0.22234,9.2928
0.3121,0.21632,-0.56262,1.373
4.0382,0.21632,1.8777,3.9685
1.1736,0.21467,-0.53207,2.1075
4.9119,0.21482,3.752,1.3413
14.523,0.21505,-2.2744,2.6293
36.008,0.2151,-4.2029,0.089937
76.482,0.21522,-0.45151,0.5684
125.59,0.21521,0.30266,0.58758
147.63,0.19629,0.74849,6.8597
105.87,0.18758,0.30196,2.3089
48.403,0.18416,2.8554,2.8373
4.1058,0.19706,3.7359,5.6157
1.3764,0.19859,-1.5794,1.642
6.0024,0.1988,0.41086,1.0428
2.6846,0.21729,0.87613,1.051
5.2359,0.21737,-2.3898,0.34191
19.722,0.21741,0.68377,0.095617
32.049,0.21744,-3.2447,0.089049
75.886,0.21749,0.031689,0.26262
139.69,0.21701,-0.11414,5.0029
151.8,0.19673,0.28169,4.4222
108.37,0.18265,0.88516,2.5259
33.471,0.18562,-1.0114,2.1276
0.55763,0.2156,-6.5059,8.735
0.039679,0.2156,-7.3212,2.0903
6.8007,0.2156,0.84406,1.0215
3.0761,0.19915,2.2093,3.3859
8.8865,0.1992,1.1184,0.2392
16.059,0.19934,1.492,2.7083
29.237,0.1994,0.9635,0.34421
84.504,0.19949,0.089889,0.11207
132.0,0.1995,-0.28094,3.3873
140.64,0.19274,-0.18511,14.356
88.401,0.20072,-0.95664,8.8312
45.473,0.20268,-1.2782,6.8696
3.4974,0.23474,1.2023,8.1904
0.0,0.23667,-6.538,1.7825
0.23304,0.23681,0.67726,2.3399
0.057226,0.21708,-8.0575,2.5751
0.92921,0.21708,5.2016,6.903
9.0976,0.21708,-0.94983,0.95635
25.897,0.21799,1.8717,3.0565
84.599,0.25653,-1.1269,6.5089
122.63,0.2597,-0.34774,5.9258
156.33,0.2477,0.34809,2.2106
115.25,0.22089,3.4516,5.9103
38.668,0.2177,1.58,1.5684
0.54038,0.22926,1.1105,36.16
0.006016,0.23058,-5.3798,2.7507
0.27545,0.2306,-3.6895,2.1703
0.16388,0.23701,-5.8493,0.74109
0.93973,0.23737,-5.4152,0.58156
11.786,0.23837,2.5334,1.1481
27.536,0.2487,4.9549,22.06
93.219,0.26841,3.4563,0.050435
125.48,0.25419,1.3355,0.57513
154.66,0.22237,1.6063,2.1125
133.41,0.19595,-0.16524,2.868
47.035,0.2012,-1.0618,6.3163
3.937,0.23205,-0.28134,3.1323
0.049188,0.23228,-2.8716,3.4917
1.4468,0.23228,-1.1063,1.3262
4.7756,0.23893,1.3089,13.367
7.1468,0.24221,-0.78204,0.62534
12.572,0.24236,-1.2084,2.2453
30.705,0.25012,1.5131,1.6911
86.742,0.27186,2.4895,1.9855
133.04,0.27185,1.5437,0.39361
124.68,0.25286,-0.76051,8.2931
103.54,0.23536,-1.182,5.8935
46.849,0.22688,0.79643,0.49048
0.098293,0.21505,-3.3981,4.1891
4.6237,0.21533,-0.41342,2.8923
1.9976,0.21533,-2.3981,2.1067
1.9197,0.23263,1.7671,0.79341
3.9984,0.23263,-3.1738,2.7964
9.7196,0.23263,2.3498,1.8741
24.874,0.23263,-1.4537,3.77
89.842,0.25,-3.5773,0.086327
124.23,0.24568,0.60186,3.7015
144.64,0.21697,0.79769,0.16168
101.2,0.20487,-0.42384,11.067
56.42,0.20836,-3.7954,2.8904
0.49142,0.22703,1.7101,1.2018
0.0,0.23502,0.46978,3.3263
0.8779,0.23514,2.8101,0.85159
3.8441,0.21659,0.050333,2.3035
4.1046,0.21682,2.0094,1.1818
11.852,0.21728,2.158,3.1138
23.868,0.21733,3.3795,0.11403
97.458,0.21786,0.83089,0.24782
144.53,0.21766,0.88506,0.32553
183.3,0.20311,1.6059,19.292
83.033,0.21263,-1.3406,9.2949
37.176,0.22353,-1.7622,7.302
0.37298,0.27293,-2.4817,2.9579
0.013235,0.27293,-5.722,3.9829
0.33872,0.27293,-2.5067,0.20652
0.76428,0.23549,4.7585,3.9961
0.63228,0.23597,-0.45744,3.3704
14.73,0.23622,-2.6588,3.9661
32.733,0.2364,-0.0623,1.3213
68.871,0.23767,0.83909,0.39676
121.12,0.23677,-1.6817,0.14239
138.02,0.22168,0.61409,6.4834
120.81,0.27017,0.41756,23.398
35.097,0.26972,-1.579,2.5779
2.9911,0.22422,0.42646,0.95877
1.0928,0.22487,-3.0138,0.93525
1.8268,0.22487,-2.4485,0.12851
2.1494,0.27294,1.2917,2.0005
10.651,0.27295,0.35076,29.031
12.837,0.27327,-3.1006,0.43575
35.318,0.28319,4.2459,0.11387
77.369,0.30001,2.6223,1.138
115.55,0.29936,-0.89854,6.3702
164.74,0.28254,-0.25271,9.3418
116.55,0.24584,-1.0242,2.1249
37.407,0.22395,2.1542,0.25726
2.1506,0.22484,-6.0403,2.411
0.32259,0.22484,3.1194,2.8041
0.80802,0.22484,1.8347,2.8016
2.643,0.22534,-2.3501,1.4953
3.0989,0.22592,-2.241,3.9109
7.2122,0.22637,1.7826,2.9579
29.154,0.22732,-1.1709,4.019
86.152,0.23233,0.005489,0.2641
125.88,0.24181,0.93466,12.062
137.9,0.2395,0.70549,11.191
96.683,0.23349,-1.991,5.1028
45.819,0.22294,-2.7876,3.3601
2.9952,0.24878,0.067856,2.0167
0.2199,0.24944,5.5526,1.6505
0.53417,0.24944,-0.70714,0.59837
8.129,0.22681,-2.2419,1.1353
2.2049,0.22706,0.44216,2.0435
10.065,0.22727,-1.0842,1.0859
31.867,0.22742,-4.4627,0.74698
75.013,0.22777,-0.11131,1.0797
128.31,0.22783,-0.45714,5.7887
155.8,0.22079,-0.086311,7.5652
144.23,0.23687,1.4172,6.9416
46.133,0.24516,1.4956,4.3637
3.4056,0.24865,3.8011,10.082
0.0,0.25065,6.7108,0.84233
1.5926,0.25129,3.3761,4.335
0.8239,0.24969,-0.65867,7.7649
0.64855,0.25011,0.050361,10.552
8.5627,0.25026,5.749,1.4584
20.953,0.25061,6.0955,1.6381
80.047,0.26421,1.9719,3.5041
149.25,0.26413,0.85106,11.909
186.48,0.24818,2.4719,5.1808
92.582,0.22006,2.1254,8.9512
43.642,0.22089,2.8538,3.1264
0.17549,0.26821,-0.21574,2.4952
0.000875,0.26879,-0.48102,1.4169
1.2411,0.26882,-4.6907,1.4562
1.1306,0.25241,-3.4255,0.90784
2.7061,0.25293,-1.5914,1.7293
7.7958,0.25334,-1.7178,0.74376
26.522,0.25362,-1.5713,1.5027
75.776,0.25376,0.83009,0.96002
127.5,0.25446,-0.36574,3.799
139.22,0.24795,-0.16991,11.208
141.55,0.2425,2.2086,13.091
54.844,0.25395,0.43703,8.5877
0.56742,0.26461,0.26746,2.6693
0.3226,0.26488,0.82718,1.9264
0.0,0.26488,2.2925,7.9031
5.1556,0.26907,-1.3423,1.8969
8.9311,0.26907,0.36676,0.98961
11.616,0.26907,0.56537,1.8534
30.487,0.26907,-1.0881,0.63339
75.283,0.26907,-4.0117,2.5226
134.61,0.26906,0.51746,8.9468
133.46,0.26622,-0.78671,12.814
106.04,0.25695,-0.63324,8.1263
52.569,0.25524,-0.27977,4.0739
0.46592,0.26971,-3.6493,2.2035
1.2457,0.26978,-1.2396,1.5431
0.31786,0.26978,-1.8993,1.1756
2.314,0.26533,1.4409,4.0561
0.90993,0.26533,5.325,0.70828
7.8608,0.26533,-0.90143,1.0749
24.962,0.26533,0.1701,0.90667
70.078,0.26536,-4.0285,1.403
132.47,0.27504,-0.37434,6.156
140.06,0.25264,-1.6535,7.7
85.587,0.26997,-1.6,8.2444
42.904,0.25988,-0.19657,4.7194
6.0184,0.30083,2.0339,4.2661
0.22301,0.30115,4.1186,2.8008
2.3227,0.30115,2.9589,4.5034
1.2852,0.26979,0.94913,2.3277
3.9704,0.26979,-1.8668,0.56048
10.423,0.26979,2.0568,0.84881
33.225,0.26979,-2.4717,3.069
103.21,0.28086,0.67969,0.062769
104.82,0.27074,-1.5161,12.982
151.56,0.28,-1.1203,21.551
118.37,0.27201,-1.8168,15.466
45.727,0.28946,0.81163,4.3467
4.8057,0.31774,3.5671,7.7975
0.6042,0.31829,1.0018,2.0309
0.88285,0.31829,0.31706,3.3529
1.5775,0.30115,0.95733,1.1604
3.0083,0.30115,1.0414,2.9571
8.6776,0.30115,-0.68503,0.56154
36.548,0.30194,1.2115,3.4176
88.679,0.31566,-0.86211,7.0605
131.51,0.31692,-0.88294,1.5992
163.6,0.28786,-0.93711,12.402
114.73,0.28975,-1.8336,4.8861
45.836,0.29882,-0.63017,6.5018
0.032571,0.26958,1.5253,1.4252
0.020133,0.27045,1.185,1.6583
0.61206,0.2705,-0.39974,2.5875
0.002101,0.31831,0.29053,3.1189
2.3122,0.31831,-5.0254,1.3125
8.9287,0.31831,-2.4018,2.3533
41.111,0.31831,-0.5553,0.026898
83.41,0.31856,0.52109,0.75776
156.87,0.31713,1.2003,4.3325
167.68,0.29228,0.69609,13.817
125.62,0.26712,1.9996,7.3626
39.86,0.26539,-0.22197,4.986
4.2441,0.27621,1.5585,1.7775
0.001684,0.27659,-2.9568,0.68007
4.0235,0.27659,2.2335,0.45882
0.40308,0.27163,2.1987,2.6184
1.7854,0.27169,0.43276,0.036504
7.7314,0.27175,2.6314,0.27154
39.298,0.27415,0.1029,2.2933
81.822,0.27721,0.55429,2.4803
133.38,0.27721,-1.5915,1.0054
147.38,0.27771,-1.7457,11.134
110.12,0.27591,0.93276,8.7964
46.786,0.27194,0.28623,3.6733
10.499,0.27412,4.1667,1.3695
1.1383,0.27449,1.1014,0.24993
1.1383,0.27449,2.8167,0.082404
1.0489,0.27666,-0.84307,0.12071
2.6302,0.27732,3.716,0.70911
14.166,0.27745,-2.5854,0.15169
36.179,0.27758,-2.8639,0.17201
69.688,0.27777,1.5875,1.5715
118.08,0.28116,0.41666,10.943
132.33,0.28165,-1.2875,7.211
86.03,0.27742,-1.684,3.0937
50.945,0.27158,1.6944,1.4625
5.2329,0.21196,1.7749,0.14255
0.22286,0.21288,6.9346,0.13418
0.13015,0.213,3.6249,0.4249
5.2615,0.27458,-2.2099,0.069548
2.5123,0.27468,1.3242,0.23023
11.917,0.27482,-2.7022,1.1512
31.417,0.27487,3.4193,0.024038
82.926,0.275,-2.0793,0.29132
132.51,0.27501,-0.45014,1.8503
167.13,0.27017,0.99569,0.78303
129.61,0.24516,1.7992,2.1382
53.786,0.2152,1.9276,0.97532
1.034,0.23048,0.80806,7.7995
0.15373,0.23086,1.2678,1.5008
1.4301,0.23086,3.8581,1.6139
4.5147,0.21379,-2.7267,1.2605
2.5091,0.21412,-0.54264,0.59606
15.422,0.21424,-2.269,0.37663
28.743,0.21477,3.2275,0.3594
68.045,0.21544,0.47889,0.80803
132.66,0.21513,0.033055,3.0917
161.7,0.20428,-0.57111,9.0482
92.343,0.20445,-1.4676,8.2233
56.589,0.20131,0.13583,8.0242
1.4608,0.28121,1.6913,2.3162
0.32972,0.28258,-2.024,0.83177
4.3272,0.28454,0.29126,4.9663
4.5282,0.23227,-1.0935,2.0744
13.641,0.23325,-1.0344,2.7226
9.7157,0.23383,-2.7858,2.8379
34.079,0.23745,-0.1393,1.9595
70.179,0.24891,1.2621,4.9866
149.22,0.25304,-1.2087,4.215
179.42,0.25079,0.41209,5.1016
120.82,0.26846,0.36556,11.579
35.832,0.27284,0.16903,1.9124
0.63349,0.23257,0.17446,0.14099
0.21137,0.25643,2.2842,6.6677
0.35794,0.25766,-4.0755,2.6793
0.59518,0.28462,-3.4353,0.47298
2.2982,0.28536,0.62376,3.7851
13.766,0.28673,-0.57763,8.061
31.362,0.29263,1.9689,6.3168
84.832,0.29781,0.52029,1.725
133.42,0.30023,-0.85054,1.7022
145.2,0.26822,-1.7797,12.979
124.71,0.26015,-0.026239,5.4061
50.27,0.23999,-0.64777,0.74375
3.4893,0.27387,2.8327,4.61
0.079916,0.27442,-1.1826,1.7199
3.8394,0.2759,-1.7423,8.8134
3.9087,0.2581,0.047933,2.9793
4.0066,0.25949,2.857,4.9006
9.8434,0.25999,2.2556,2.4231
29.561,0.26007,-2.1229,0.27917
98.123,0.2604,0.053489,1.2464
154.94,0.2604,-1.6673,0.96244
147.63,0.25848,-0.57151,3.6072
104.85,0.25451,0.20696,3.7636
52.09,0.26901,1.3104,7.8984
