max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.8713,0.41992,-0.21677,5.5581
198.15,0.43394,0.97837,10.021
34.808,0.42075,-2.6307,2.9798
64.957,0.42513,-3.7522,3.0485
157.07,0.4435,-0.85636,3.6461
50.101,0.38155,-0.67233,5.3555
9.1973,0.41373,2.536,7.9238
2.0057,0.41433,1.2728,7.6474
218.38,0.41069,0.84642,26.114
213.65,0.40775,-0.35775,11.426
163.08,0.40324,0.53253,3.5776
127.12,0.3762,1.2367,4.651
49.067,0.43275,-1.9497,16.908
7.8677,0.43391,-2.6914,6.416
1.5529,0.43391,-0.4546,3.8524
7.5683,0.41442,-1.5942,6.6283
33.909,0.41761,0.59192,7.6891
81.775,0.44455,2.4954,15.647
158.16,0.44857,2.1412,3.8006
199.52,0.43174,1.176,35.078
224.26,0.42508,2.744,1.767
201.21,0.37433,-0.91016,47.051
165.43,0.37358,1.1301,13.671
116.99,0.3968,1.1593,24.005
56.076,0.36274,0.84785,14.05
7.3108,0.37627,3.4312,5.6624
4.3847,0.37767,3.418,4.4607
9.6765,0.44068,0.4784,6.4408
28.291,0.4418,1.5895,1.9803
65.267,0.44397,-4.432,3.7124
174.97,0.45401,2.8138,4.0705
193.82,0.43916,1.5485,8.0843
224.12,0.39514,1.9416,5.2777
198.62,0.34085,0.062429,27.209
163.9,0.32885,-0.14729,6.5386
132.0,0.31743,0.65687,9.9596
56.314,0.3717,2.0704,7.3328
9.2324,0.39933,4.6538,10.715
0.45831,0.40644,3.4906,6.7004
3.5643,0.37767,5.326,2.596
27.347,0.37767,3.3371,2.4181
71.466,0.3926,3.2906,3.6778
164.86,0.42369,-2.6386,5.8046
178.93,0.41718,-2.7039,9.4863
222.32,0.39328,0.71418,8.2116
211.86,0.36249,-0.31498,25.064
178.76,0.32644,0.52529,7.429
110.61,0.34929,-1.3955,10.148
55.488,0.4212,0.36802,6.5572
5.837,0.42449,-4.3486,7.9574
3.177,0.4245,-8.9868,7.0064
10.167,0.40644,-0.32642,5.9506
26.22,0.40644,-5.7903,10.157
68.236,0.4224,1.2882,8.0696
142.44,0.43647,-4.116,9.4727
202.26,0.43274,-1.3313,7.6873
200.21,0.42808,0.086771,14.309
171.76,0.42549,-1.8924,13.777
159.82,0.42823,-0.17712,20.021
123.23,0.39581,0.42705,11.999
57.807,0.41834,-0.85939,8.1121
9.0457,0.42241,0.073942,5.9723
1.6674,0.42241,-0.83925,4.8839
6.3727,0.4245,0.79616,2.3162
38.612,0.4245,-3.8927,3.6414
71.234,0.42452,-3.5893,1.4255
132.23,0.43719,0.58158,10.0
189.94,0.43723,-2.2087,8.5146
186.89,0.43152,-2.4656,9.5994
181.8,0.41656,-0.64481,9.7754
170.89,0.38065,-0.22953,21.728
109.94,0.38843,-0.000364,5.8655
67.476,0.3369,-1.2368,6.32
6.0478,0.33993,-1.0035,4.7692
2.1038,0.34354,-1.1417,6.4468
10.785,0.42241,0.96875,4.1769
37.534,0.42241,-2.8451,1.2794
71.521,0.42241,-1.0917,2.6727
163.6,0.43345,-1.0208,3.95
195.91,0.4316,-0.78611,10.274
226.97,0.41509,-1.7681,4.1296
221.57,0.36209,0.75278,9.7234
166.04,0.33418,-0.28194,7.151
115.7,0.32339,0.29722,8.4855
40.543,0.38309,-3.0392,13.306
6.2129,0.40101,-6.8809,10.281
1.5454,0.40134,2.9809,9.3288
6.6799,0.34734,1.8663,4.3292
22.583,0.34752,2.3775,5.7943
68.213,0.35722,-3.1441,4.3804
156.7,0.41853,-2.3232,10.427
210.91,0.41485,0.58648,11.396
218.94,0.39551,-3.0205,12.335
209.65,0.36237,0.60037,9.233
177.74,0.3296,1.8406,6.3786
106.65,0.34442,0.51981,13.003
66.722,0.3773,-0.041629,10.358
10.389,0.38953,2.9417,5.3753
1.7902,0.3936,3.6785,13.127
8.8614,0.40148,0.13893,9.2486
36.553,0.40151,-4.85,1.8487
74.694,0.42267,-1.2965,1.4456
159.63,0.4351,1.0493,3.0334
194.5,0.43077,-1.9159,8.8414
210.27,0.40828,-1.1979,5.0698
204.91,0.35802,-0.60205,11.035
170.11,0.34227,0.36323,7.1978
138.72,0.34569,1.5674,15.153
61.262,0.32864,0.70596,10.314
8.6763,0.34544,-1.4857,5.4828
1.3265,0.34711,4.1261,24.078
5.5344,0.39385,3.9365,5.433
30.547,0.39385,0.67263,4.9617
95.741,0.41448,2.2511,1.7025
142.31,0.43022,-0.97807,7.5002
199.21,0.42965,0.73165,6.1347
199.91,0.39052,-1.9253,6.072
216.0,0.35896,0.44554,17.12
195.23,0.33619,0.61082,7.4425
134.94,0.30509,-0.76001,4.057
55.065,0.40042,0.95355,8.3622
11.711,0.4089,-1.2631,9.0254
1.8697,0.40987,2.3487,5.0524
9.1104,0.34711,-0.6409,3.8383
26.257,0.34804,1.2452,9.4617
84.806,0.38022,3.8487,14.744
174.94,0.42156,0.64452,3.2877
194.41,0.41003,2.6542,5.2228
207.91,0.37867,0.6223,14.535
208.88,0.36266,1.0931,16.58
149.08,0.38159,-0.21659,10.776
134.12,0.38184,-0.18743,10.107
58.593,0.34771,1.0011,7.3555
8.9936,0.35573,0.25947,4.0934
3.8826,0.35573,-2.1787,4.6096
8.507,0.40987,3.8817,4.4971
28.329,0.41064,-0.2822,3.9658
75.81,0.41156,-3.7787,7.2659
174.63,0.43229,0.39211,1.7182
195.74,0.4181,-0.023172,6.1053
204.96,0.39077,0.86988,8.9986
206.04,0.36086,1.6157,8.4192
162.33,0.33114,-0.34401,11.37
114.45,0.32912,1.0852,8.1349
