max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.85,0.29576,0.3393,16.248
201.86,0.2892,0.45319,19.672
217.36,0.2817,0.81569,23.816
202.52,0.35401,-0.3107,56.154
177.45,0.38499,-0.27459,41.392
193.63,0.38024,-0.31695,64.765
161.21,0.37743,0.65458,28.642
132.63,0.37475,-1.7697,24.86
113.16,0.37529,-0.62945,22.684
133.12,0.35806,-1.5968,15.687
145.31,0.33469,0.29416,29.083
182.4,0.32532,-0.98014,8.1606
195.09,0.25161,-0.26355,29.579
179.28,0.28698,0.025339,58.988
186.43,0.29624,0.81284,23.267
187.3,0.31074,1.0614,41.849
182.49,0.32527,0.99756,30.085
171.99,0.33748,0.3802,62.582
155.61,0.32884,0.45173,10.022
126.77,0.31638,1.1524,31.47
114.3,0.30443,0.7177,18.89
128.15,0.29711,0.50034,2.4138
155.64,0.27196,0.59131,2.2251
168.71,0.25305,0.79201,20.059
193.6,0.32649,-0.3664,32.443
195.57,0.32905,-0.60251,36.707
185.28,0.35596,0.30999,51.524
193.4,0.32919,-0.2914,43.051
194.34,0.39699,-0.13029,44.091
167.79,0.3946,-0.87265,16.048
152.58,0.39471,-0.52613,33.598
123.28,0.39127,1.5246,8.3882
111.08,0.36331,1.0148,5.7301
129.3,0.33848,-1.0025,0.92158
150.7,0.31795,-0.88654,28.411
181.25,0.32298,-0.88585,26.455
184.13,0.22871,0.28074,5.6569
189.46,0.24549,0.44463,34.772
192.13,0.24744,0.20713,16.32
198.01,0.36073,0.055744,22.875
203.34,0.36213,-0.18315,47.793
194.19,0.34855,-0.050506,36.022
149.05,0.34904,0.82102,8.6041
135.31,0.31528,-0.078284,8.4313
116.32,0.29,0.41199,7.3456
121.27,0.27196,-0.73037,10.605
157.15,0.25759,-1.1644,6.8891
170.43,0.24108,0.9613,6.3602
187.97,0.27475,1.0779,27.06
209.48,0.2734,1.1168,23.934
182.14,0.31372,-0.29572,39.456
199.64,0.28892,0.52789,35.166
175.64,0.30537,0.539,38.005
189.47,0.30591,0.24664,15.338
155.11,0.28841,0.51817,22.221
135.98,0.28416,1.2189,10.81
120.47,0.2865,0.20914,44.375
131.82,0.27983,0.01678,21.365
159.13,0.26686,0.63275,31.086
175.93,0.25925,1.5084,48.142
188.99,0.23596,0.075038,20.181
209.31,0.26855,-0.76107,38.151
202.0,0.32205,-0.22357,82.723
188.89,0.33676,0.17504,64.437
175.66,0.33924,0.33615,21.963
185.68,0.3383,-0.10621,20.519
159.75,0.31106,-0.13468,16.533
135.55,0.30788,-0.85899,27.517
115.08,0.28964,1.1813,4.4357
124.2,0.26678,1.0639,3.5224
153.43,0.24811,-0.3701,0.20328
179.89,0.239,0.43059,37.41
196.26,0.28114,-0.65282,20.264
207.14,0.28802,-0.86393,29.362
217.22,0.27698,0.39857,23.845
185.83,0.34736,-0.77782,33.211
195.17,0.34606,0.1333,25.308
178.05,0.35966,-0.034065,45.725
155.8,0.35492,0.36246,35.184
138.83,0.34527,-0.061843,4.0009
126.64,0.31546,-1.8216,6.0209
124.61,0.29072,-0.038927,6.6859
152.12,0.2691,1.477,11.274
180.93,0.30088,-1.1473,74.4
188.99,0.24655,1.0443,33.35
206.72,0.27701,0.93322,48.829
190.08,0.30047,0.54572,21.576
183.29,0.31093,-0.13067,35.167
187.56,0.3395,-0.26956,39.344
177.83,0.34093,-0.71192,26.743
172.09,0.335,-0.090391,17.646
129.34,0.31376,0.8853,11.768
101.25,0.30813,1.3006,32.853
127.72,0.29868,1.5082,3.3935
148.84,0.2861,-0.62581,29.259
182.05,0.26582,2.3499,22.224
202.52,0.29326,-0.63352,44.131
191.22,0.3071,-0.24463,39.52
199.92,0.32921,0.042867,56.936
191.73,0.28107,1.6665,24.391
189.73,0.32225,0.52759,50.07
177.88,0.32208,0.86023,25.124
146.63,0.31037,0.65676,37.406
136.44,0.29662,-0.092549,41.532
119.77,0.29673,-0.052271,18.557
127.75,0.27897,1.9054,0.34175
161.81,0.27081,-0.32866,37.9
186.42,0.28957,-1.803,63.684
193.12,0.23515,0.38863,13.753
203.67,0.23937,-0.047486,23.927
179.59,0.27026,0.040014,29.235
181.53,0.32983,0.063625,27.541
193.31,0.32219,0.59974,14.973
162.06,0.34082,-0.21762,26.759
168.9,0.35177,-1.2211,53.272
139.22,0.34606,-0.1204,11.775
121.98,0.31116,0.39488,14.424
131.38,0.29406,-0.77249,3.2028
159.22,0.26773,0.018487,0.0
178.32,0.24441,2.0442,13.375
188.88,0.24096,0.010772,24.433
195.56,0.25493,-0.025339,23.265
212.76,0.27548,-0.46284,25.533
200.84,0.26455,0.83577,10.981
187.3,0.27773,-0.40312,25.118
163.3,0.28832,-0.42048,14.049
159.96,0.28923,0.30105,29.153
130.32,0.28428,-0.22326,7.4027
118.8,0.26284,0.64202,15.502
131.25,0.26779,-2.8753,37.748
150.92,0.25893,0.36563,3.6641
175.5,0.23894,-0.35867,0.93829
199.87,0.23971,0.15792,16.691
188.61,0.27659,-0.35319,38.232
185.19,0.27815,-0.81569,14.775
197.18,0.28918,-0.042081,21.18
220.22,0.30858,0.44403,34.75
181.53,0.3086,-0.073331,13.201
163.0,0.29378,0.5732,13.795
137.86,0.26908,-0.50111,18.716
118.07,0.26121,-0.91083,4.7233
136.69,0.24243,-0.028192,5.4722
153.3,0.22826,2.3628,2.2683
174.38,0.23064,0.33847,24.088
205.86,0.23347,1.5301,15.335
216.57,0.22305,0.99396,14.135
187.63,0.24817,0.68146,20.348
212.62,0.27266,0.83007,10.196
201.41,0.30791,-0.13382,46.949
180.25,0.30566,0.87382,10.206
160.72,0.27289,1.1703,10.328
129.38,0.28374,1.696,32.375
119.12,0.28331,-0.78868,2.2165
124.34,0.25841,0.018955,3.1483
156.19,0.25445,1.2599,41.711
181.82,0.24883,-0.11438,16.694
203.93,0.24355,-0.47279,54.409
210.06,0.2545,0.3411,16.288
203.28,0.25184,0.2536,16.333
191.88,0.26069,0.52721,20.075
194.74,0.26968,-0.26168,23.795
173.06,0.28801,-0.029037,23.521
173.5,0.30298,-0.85751,21.186
147.78,0.28548,0.74319,18.297
115.85,0.28812,1.3085,26.63
133.26,0.26189,-0.4089,1.2739
161.98,0.23566,-1.3929,7.603
180.27,0.22908,0.007769,25.652
189.17,0.23456,0.69936,36.906
198.45,0.26556,-0.16175,70.278
184.6,0.3219,0.27575,76.057
188.84,0.28304,1.0994,42.814
223.01,0.28481,-0.21453,16.623
191.27,0.26706,0.66811,8.6721
150.79,0.25411,1.3396,16.185
131.29,0.25172,-1.1597,16.828
116.7,0.24747,0.38061,29.028
128.67,0.24415,0.21325,9.2164
154.67,0.22892,0.50422,2.7509
181.42,0.2227,1.0049,25.555
190.92,0.26557,-1.4285,20.194
193.72,0.28656,0.7354,33.073
175.04,0.31596,-0.9271,38.662
200.91,0.35356,0.29651,44.255
182.07,0.35092,0.38262,29.466
192.91,0.35274,0.14026,16.212
156.98,0.32224,-0.63821,9.6782
140.04,0.30234,0.28748,18.588
120.7,0.30196,1.4778,29.892
133.92,0.29754,-0.1146,6.1697
159.58,0.27475,0.80137,19.039
182.44,0.26622,-2.1979,32.882
170.43,0.26314,-2.0563,32.968
211.24,0.25932,0.007543,17.419
166.64,0.30471,-0.27996,46.648
170.31,0.34953,0.14365,34.567
150.27,0.35301,0.079765,29.702
151.73,0.34337,0.3624,31.923
149.36,0.37397,-0.76607,53.358
151.54,0.35186,2.4346,9.1241
113.89,0.32024,1.1499,6.6471
127.8,0.29878,1.3075,1.8512
153.25,0.27325,-0.50148,25.63
168.42,0.2591,-1.0258,8.3258
202.37,0.22703,-0.2592,23.115
190.27,0.29989,0.35469,61.562
198.88,0.32924,-0.75781,29.031
172.09,0.31876,-0.1842,34.681
178.88,0.3446,0.10191,41.662
178.51,0.34372,-0.14045,29.532
152.82,0.32292,0.43108,13.154
148.46,0.29164,-1.7682,6.6792
124.3,0.26976,0.84705,0.0
132.46,0.24959,-0.94531,6.3215
156.02,0.23758,-1.7043,2.3731
186.44,0.22838,1.2964,27.379
190.44,0.27913,1.4879,46.972
195.1,0.28439,0.45184,21.395
212.2,0.29056,0.61434,26.637
155.45,0.3765,-0.61205,87.4
182.34,0.39195,-0.52594,49.706
180.33,0.41395,-0.8183,44.468
168.52,0.41596,-1.6718,41.236
155.15,0.38399,-1.7461,5.3398
123.01,0.35306,-1.6808,4.6528
133.91,0.32398,1.3768,3.6506
156.92,0.3078,1.1428,27.216
178.33,0.28015,-0.9315,5.1733
190.8,0.25781,-0.4149,29.763
196.91,0.25583,0.64898,12.96
175.51,0.27713,-0.73852,25.293
208.87,0.28667,-0.7649,17.965
163.84,0.31971,0.44621,24.888
174.97,0.34778,1.5288,57.964
152.85,0.3576,0.25037,40.975
141.65,0.34411,0.25107,16.819
124.69,0.32253,-1.4837,19.1
130.92,0.31174,-0.80102,11.184
151.35,0.29774,0.28996,9.9736
188.17,0.27228,-0.93435,10.079
193.74,0.23786,-0.51776,41.703
198.59,0.23314,-1.0289,17.026
217.0,0.23408,0.058631,31.153
163.7,0.32446,-0.56776,41.25
179.3,0.32953,0.093353,15.889
179.69,0.32282,0.72599,49.111
168.01,0.31105,-0.80248,5.9593
142.55,0.27591,-1.6518,18.69
117.92,0.25908,0.83849,0.02146
131.66,0.24245,-1.6539,12.972
155.9,0.23357,-0.3629,12.012
181.19,0.22752,0.8378,15.563
189.27,0.25534,-0.97061,41.464
185.48,0.23957,0.24328,14.507
183.15,0.23497,-0.019222,17.648
174.29,0.29145,-0.32061,33.44
173.28,0.31492,-0.6095,31.267
157.37,0.31136,-0.67686,31.694
151.58,0.30883,0.16967,9.4101
152.87,0.28357,-0.85464,1.1511
118.24,0.25129,1.3356,3.2966
130.0,0.23469,1.1183,13.886
152.68,0.23107,-0.64075,1.8084
184.0,0.21979,0.40994,16.349
