max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.375,0.25896,0.54735,0.60966
142.78,0.2435,0.26888,4.8549
61.293,0.25932,-1.5061,4.5468
98.682,0.26831,-0.75474,3.5324
124.42,0.25786,-2.6624,6.6054
81.528,0.30311,0.47651,15.525
40.053,0.29565,3.1217,2.9777
19.009,0.29001,0.003598,0.56462
153.3,0.25425,0.82582,13.814
162.32,0.26049,1.2758,11.038
144.95,0.30476,0.2911,21.869
117.79,0.30078,-1.3902,7.8544
85.09,0.34255,-2.6013,7.2338
38.311,0.34166,-3.9061,5.7428
19.024,0.34169,-1.7242,0.67903
43.387,0.28622,-0.53044,0.16899
74.683,0.28329,-0.75891,1.1882
101.79,0.29284,2.4925,7.9934
128.09,0.29397,1.4598,2.5175
145.14,0.25492,-0.65891,4.1087
153.08,0.23502,1.248,7.4103
168.69,0.33136,1.348,30.263
157.01,0.37917,-0.13669,27.85
120.46,0.37482,0.40706,10.396
86.372,0.2195,2.3459,2.8238
46.845,0.22346,0.54108,1.9249
18.803,0.22384,-0.22697,0.55112
43.234,0.34049,0.76678,0.54761
75.154,0.34045,2.3133,0.59705
103.04,0.34046,1.6397,0.55086
126.34,0.32451,0.58205,7.159
144.01,0.31115,0.7383,18.084
161.78,0.25662,-0.17975,8.2496
169.47,0.26966,-0.12975,18.226
144.69,0.27282,0.085526,7.9663
130.08,0.23674,-0.44572,4.5854
90.803,0.2652,1.1682,10.479
48.815,0.25825,1.7133,0.22746
20.658,0.24521,1.5702,0.26424
40.246,0.22344,1.364,3.4504
69.944,0.22597,-2.8645,0.51706
100.62,0.22071,0.51191,1.4616
117.7,0.22126,-0.49573,7.2298
149.18,0.21424,1.5105,4.1647
162.01,0.21451,-0.10754,10.188
157.88,0.2252,0.11746,13.611
165.23,0.27954,0.13274,38.342
126.96,0.26601,0.80149,10.234
91.976,0.26331,0.21537,7.0989
48.173,0.25476,1.1855,4.8879
20.533,0.25557,-2.5075,1.2576
44.963,0.24167,-0.9138,0.12019
75.107,0.2386,-3.3673,2.3696
106.06,0.23657,-2.2659,1.9027
129.23,0.23058,0.10148,2.6307
147.31,0.24518,0.057732,12.538
168.62,0.2781,-0.46032,17.36
162.06,0.27829,-0.61032,10.98
162.03,0.30577,-0.97005,20.617
127.13,0.29106,-0.5763,5.5624
88.343,0.24454,1.2626,1.706
46.403,0.24357,-1.4923,5.2522
20.407,0.24044,-1.8103,0.42018
44.989,0.25552,0.48342,0.84878
60.146,0.25305,-0.69505,4.1202
109.22,0.2535,-3.1687,0.44678
126.04,0.24321,0.073696,4.6496
146.62,0.25848,0.37995,11.654
158.19,0.22874,0.58689,3.9422
153.05,0.24335,-1.0131,9.9476
150.22,0.32134,-0.022832,64.087
133.46,0.29654,-1.2791,1.9105
83.527,0.22591,-0.7402,8.6016
47.481,0.21887,-2.3201,3.9817
20.279,0.2252,-0.63812,2.9633
42.772,0.23787,0.73063,0.38723
74.41,0.23941,-2.5978,3.5915
101.89,0.23771,-0.24645,2.0769
126.68,0.23147,-1.0541,3.6756
139.15,0.2138,1.8522,2.5717
165.69,0.20925,0.5591,6.683
158.34,0.21108,-0.5409,12.413
146.98,0.23941,0.17438,11.076
112.31,0.24612,-0.55687,10.869
88.913,0.28945,1.382,13.216
41.527,0.27681,0.77715,0.85554
20.148,0.26773,1.5091,0.54667
43.5,0.22732,0.17785,1.4585
80.29,0.22012,0.79937,0.49274
105.54,0.2133,-1.9742,3.8419
127.21,0.21281,2.2931,4.3472
141.33,0.21592,-0.20063,6.4669
157.88,0.23194,-1.0687,14.536
155.34,0.23856,0.55632,15.748
138.8,0.29771,-0.2284,18.363
121.86,0.31856,0.94035,15.052
82.76,0.2837,0.75423,2.509
47.004,0.26234,0.92437,0.16639
20.863,0.25563,1.4563,0.4032
41.948,0.26806,0.22506,0.69733
70.305,0.26482,-1.4784,2.2162
100.72,0.26364,-2.852,1.8706
127.89,0.2534,-1.2097,3.9568
149.99,0.27735,-0.57841,14.234
158.99,0.28485,0.35353,9.1725
158.23,0.31746,0.45353,15.069
139.58,0.36355,-0.55619,23.061
127.81,0.36334,0.56256,2.592
84.414,0.30379,0.27644,10.22
43.801,0.26744,-0.87842,2.6225
21.241,0.26509,0.028525,0.67568
42.671,0.25657,1.6223,0.71893
72.556,0.25593,1.5438,1.2585
104.32,0.25373,-0.12981,1.4367
125.12,0.24076,1.4126,2.0129
145.57,0.22835,0.3438,1.5697
163.93,0.24328,-0.94925,10.942
160.56,0.29366,-0.59925,22.504
145.43,0.2881,0.11602,10.005
128.35,0.30573,-1.0652,11.046
90.125,0.3029,2.0237,2.9056
46.835,0.27577,2.1438,1.3494
19.012,0.27077,1.0507,0.88691
38.222,0.26472,-3.5055,1.2289
73.874,0.26472,1.791,1.2589
103.24,0.26472,3.0424,4.3018
123.29,0.27269,-1.6402,11.079
144.92,0.26604,-0.50898,5.8905
161.99,0.29296,-1.252,10.25
162.03,0.33045,-0.87704,30.821
153.36,0.35512,-0.56176,21.069
132.64,0.34984,-0.018011,13.125
83.007,0.24318,-0.57913,9.8613
46.41,0.23946,-0.30899,5.4574
18.87,0.24112,-0.75205,2.3609
40.271,0.2697,1.5167,0.55426
75.365,0.27169,0.78823,2.5998
101.73,0.27092,-1.5104,6.59
134.91,0.27235,-1.743,9.481
139.37,0.29024,-1.0118,18.872
170.0,0.31152,-1.2798,24.358
162.5,0.25895,-0.22982,9.329
150.5,0.24976,2.4855,6.6643
124.16,0.24095,0.4292,4.5137
77.878,0.28801,-1.7319,4.86
47.362,0.28477,-1.6368,5.6656
19.535,0.28404,-0.27983,0.42135
37.714,0.23998,-0.81108,0.40984
71.602,0.2386,-0.31455,0.63176
108.94,0.24969,-0.23817,4.5947
124.74,0.23415,0.2042,3.4688
144.62,0.29117,0.53545,15.185
153.45,0.25025,-1.1826,5.9008
155.25,0.33049,-0.63261,43.945
154.82,0.37152,-0.11733,24.754
126.35,0.3493,-0.37358,5.9891
83.886,0.22351,-0.3347,0.33365
45.113,0.23554,-2.2146,8.4882
20.055,0.23405,-1.2826,0.16716
43.345,0.28327,-3.3639,1.2368
76.627,0.28399,1.1327,3.4964
105.1,0.28223,0.90905,2.036
127.23,0.2583,-1.8486,0.70583
141.98,0.23187,-0.84234,0.48123
151.25,0.23348,-0.8604,8.8922
148.05,0.27269,-1.9354,15.075
151.95,0.26893,-1.5451,12.686
119.34,0.24716,0.073631,9.6207
92.121,0.29778,-1.3625,6.8584
47.665,0.28216,3.1327,1.8821
19.454,0.28358,-1.1354,2.5713
41.378,0.23255,1.0333,0.25822
72.491,0.22986,-1.1201,1.6722
105.03,0.22207,-1.0937,0.35549
123.58,0.20617,2.1986,2.0626
148.13,0.21688,0.42987,13.454
145.48,0.22451,1.1868,9.2013
167.4,0.27987,0.76182,26.274
159.64,0.33916,0.2021,38.637
127.15,0.32339,-0.97915,11.653
91.787,0.33995,0.73473,9.1743
47.57,0.31098,3.3549,0.066295
20.435,0.29855,0.83681,3.0033
44.249,0.28286,1.3306,0.031086
67.526,0.27949,1.8021,0.11795
110.44,0.26959,0.20348,3.3014
130.79,0.25575,-1.8042,0.21173
149.3,0.25356,-1.7729,6.2592
152.52,0.25984,0.084032,9.2182
162.97,0.33522,-0.34097,25.615
153.78,0.34806,-0.20069,24.353
119.01,0.3556,-0.48194,23.555
82.84,0.29311,-0.19306,9.657
45.642,0.26625,-0.97292,2.093
19.263,0.26024,3.259,0.20215
43.304,0.29721,0.57777,1.0248
80.504,0.2961,-1.2257,0.0
112.27,0.29049,-1.1993,2.7338
122.33,0.27524,-1.1569,0.78541
146.51,0.24594,-0.075698,1.6943
162.0,0.26502,-1.3688,11.883
159.96,0.2928,-1.2438,19.87
152.12,0.31723,-1.4035,12.952
127.84,0.30376,0.090274,4.9411
84.05,0.26024,-0.67085,2.4056
46.616,0.23762,0.52429,0.98286
19.48,0.23607,1.8062,0.30542
44.092,0.25843,0.099988,0.48193
73.218,0.25683,0.37152,1.0441
108.39,0.25221,2.8479,5.0612
128.0,0.25271,0.21527,1.8792
144.24,0.23279,-0.35348,10.286
151.1,0.27572,0.27846,14.791
166.62,0.29837,0.95346,19.601
165.51,0.32058,1.0937,21.235
126.33,0.28577,-1.4875,5.2785
83.941,0.26522,1.8014,5.8945
43.778,0.26275,0.69651,0.13077
19.346,0.25651,1.0285,0.38681
37.972,0.23968,-0.027798,1.5097
68.389,0.2488,4.3437,2.3594
103.76,0.24686,1.8201,1.473
122.09,0.26064,4.0625,11.602
153.49,0.29716,-0.53127,19.951
153.49,0.29048,-0.54933,14.21
169.34,0.34209,-0.84933,37.952
151.89,0.35207,-1.459,16.399
127.1,0.31825,2.6097,7.5173
90.985,0.25626,-0.40142,2.4548
46.468,0.23159,1.0687,2.3416
19.312,0.23172,0.10067,2.3374
43.141,0.25222,1.7944,0.48708
77.059,0.24575,2.4659,0.15777
102.72,0.23516,-0.68267,0.68078
124.21,0.22547,1.5847,5.4408
144.31,0.22772,0.79094,7.3549
153.78,0.24535,0.99789,19.313
170.77,0.26759,0.69789,20.606
157.59,0.24821,0.63817,15.621
115.23,0.27678,0.70692,18.764
79.609,0.24882,-1.6042,14.83
45.769,0.23972,-2.8841,1.6775
17.954,0.23252,0.94788,0.92148
42.976,0.23222,-4.4834,1.4547
76.584,0.23172,-4.2368,0.87435
107.74,0.22402,1.3395,3.8287
