max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.73,0.18567,0.58233,9.0198
138.41,0.20006,0.96566,19.945
134.1,0.17191,1.6261,0.4494
147.06,0.16856,1.8983,0.15301
153.37,0.19089,0.65733,10.586
144.16,0.20265,0.38233,7.2141
135.9,0.19244,0.79066,7.334
122.94,0.17948,0.080244,0.0
119.39,0.20407,0.42052,1.9464
120.22,0.1862,0.17886,8.3096
134.09,0.22697,0.064272,32.091
129.87,0.21351,0.15663,7.4777
140.52,0.27028,0.12052,32.987
136.45,0.20502,0.028853,6.0676
123.23,0.19425,-0.28156,6.8359
125.04,0.17195,0.62052,0.36441
136.45,0.18471,0.089269,9.9518
140.29,0.22826,-0.038508,12.655
150.32,0.23842,-0.35448,15.485
149.77,0.22521,0.17885,5.2614
121.39,0.20615,-0.11629,2.9594
125.56,0.21159,0.39205,13.686
134.28,0.23987,0.47746,19.054
135.81,0.25168,0.31982,22.21
142.52,0.23468,-1.4413,15.949
134.8,0.22324,-0.18296,14.209
122.03,0.20476,0.20663,9.4159
124.65,0.2255,0.48371,24.865
136.48,0.21999,0.65246,24.16
145.98,0.19468,0.22468,8.2971
149.28,0.22961,-1.0413,17.398
143.2,0.20582,-1.283,8.1898
124.45,0.21622,-0.17809,17.748
125.66,0.22071,0.45524,21.907
136.57,0.20916,0.14066,10.443
132.86,0.21447,0.058017,9.6555
137.37,0.21582,0.2219,8.3862
134.27,0.19399,-0.36976,0.0
120.23,0.17871,-0.63018,0.29354
120.66,0.18593,-0.4531,0.99915
137.73,0.20775,-0.15935,6.6468
149.29,0.192,0.66288,1.7597
144.93,0.24425,-0.6031,13.525
145.18,0.24791,-1.0198,12.262
123.93,0.23744,-0.3899,4.1025
121.33,0.22735,0.56843,1.9819
136.35,0.2282,1.3538,22.968
137.3,0.23014,0.19621,18.605
140.79,0.21418,-0.3149,0.98664
131.11,0.18285,-0.25657,1.1892
122.37,0.20149,-0.34199,7.0586
125.4,0.17413,-1.0399,0.0
139.0,0.17294,-1.9712,0.0
146.93,0.17008,0.15107,2.6463
146.35,0.17382,0.3101,2.9193
140.2,0.20799,-1.1066,8.5197
118.01,0.19477,0.07329,2.3491
132.26,0.191,0.056624,5.7838
135.85,0.22443,0.51704,26.946
134.97,0.24444,-0.4656,15.779
141.97,0.19718,0.42329,0.55418
134.87,0.18057,0.23162,2.9783
120.89,0.17299,-0.4788,0.015076
124.91,0.17734,0.17329,0.10059
135.85,0.17322,-1.033,0.051434
144.07,0.21262,-0.51074,14.851
142.77,0.25571,-0.25171,21.127
135.87,0.24879,-0.24338,7.6694
120.42,0.2304,-0.48852,10.61
117.69,0.22154,0.16982,3.6145
130.33,0.24064,1.1302,14.438
132.14,0.2332,-0.12741,11.974
138.71,0.26425,0.16148,5.2269
132.85,0.23189,0.26981,8.3419
123.71,0.24274,-0.1906,11.143
126.41,0.17341,-0.88852,0.0
135.57,0.21847,0.45523,17.689
149.31,0.20282,0.12745,2.8599
139.71,0.2204,-0.63852,12.407
144.53,0.25318,-0.60519,17.55
116.29,0.23137,1.5747,10.592
119.58,0.22842,0.53301,3.4934
133.27,0.28213,0.068425,28.511
128.81,0.3084,-0.21421,11.455
138.51,0.27708,0.89967,14.923
137.95,0.24993,0.20801,0.063374
121.89,0.21216,0.67259,4.1542
123.9,0.21481,-0.30033,7.77
135.4,0.19848,-0.25658,2.9329
139.58,0.27252,0.59064,31.172
152.02,0.33032,-0.57533,42.067
139.97,0.38204,-0.64199,50.027
114.65,0.36842,0.087867,13.035
120.35,0.30191,-0.7788,3.4771
136.91,0.27662,1.2816,7.3518
132.26,0.32569,0.52398,15.753
143.67,0.3006,-0.012136,21.9
138.53,0.22362,-1.1038,0.013358
123.04,0.20556,-0.68922,0.77908
127.53,0.22203,0.48786,14.554
136.94,0.21168,1.0566,21.804
147.01,0.18342,0.35384,3.7338
146.8,0.28449,-0.037136,49.907
143.56,0.25773,0.4962,0.52889
116.13,0.24912,0.37606,6.713
117.68,0.24609,0.009392,3.7244
130.14,0.28247,-0.055191,19.468
135.62,0.3115,0.16217,18.079
140.45,0.30093,0.40106,14.429
132.25,0.24483,-0.06561,2.8534
119.5,0.24163,0.59897,29.989
124.44,0.22024,0.25106,4.8794
135.89,0.25779,-0.43019,37.344
141.96,0.31704,-0.45797,28.045
154.26,0.39477,-2.3239,89.279
150.76,0.34494,-0.86561,4.6486
122.87,0.29119,-0.21075,25.622
125.63,0.29918,-0.27742,33.991
132.32,0.29132,0.083001,25.601
127.56,0.31607,0.075362,22.141
140.7,0.25603,0.33925,0.001122
131.87,0.20345,0.54758,0.006186
121.5,0.19261,-0.28783,0.28234
125.65,0.22274,0.18925,0.95555
128.69,0.24353,0.158,16.015
144.57,0.23562,-0.54478,12.262
149.02,0.28856,-0.78575,54.516
147.54,0.2681,0.52258,11.408
117.68,0.25418,0.25244,6.7182
122.39,0.24707,0.035777,9.4032
133.55,0.24716,0.17119,9.285
132.1,0.26529,0.71355,13.766
