max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.25,0.28882,0.81704,0.010587
148.75,0.27524,-0.54407,15.311
147.41,0.26953,1.0573,6.5176
152.88,0.25798,-0.070459,5.9026
167.46,0.25959,0.37676,9.6531
146.42,0.37626,0.073291,15.611
132.99,0.3511,-0.53157,7.8308
142.97,0.31598,-0.34824,5.9362
144.69,0.29511,0.016347,26.788
135.56,0.35365,0.028152,28.242
151.13,0.37094,-0.4524,30.556
148.81,0.3792,0.29065,33.744
138.5,0.39946,0.95315,21.643
145.28,0.37861,-0.026711,12.585
143.42,0.33244,1.4816,0.26712
141.59,0.28469,0.8969,5.4536
143.66,0.26924,-0.26282,5.5164
147.9,0.26793,-0.2906,9.7054
174.56,0.26782,0.68162,5.7236
144.73,0.32576,0.58579,22.048
131.43,0.34242,0.82121,11.724
122.87,0.36378,0.13301,25.739
135.1,0.37523,0.50246,17.82
144.32,0.39648,0.32051,31.065
143.5,0.40521,-0.06699,17.955
141.79,0.40331,-0.99685,8.8719
139.22,0.35813,0.21148,0.91234
133.95,0.29797,1.4768,5.0463
142.56,0.28317,-1.008,3.6166
157.99,0.28452,0.91426,12.71
160.18,0.28792,0.63648,13.332
148.09,0.31303,0.31565,16.054
139.0,0.36939,0.52607,28.812
140.89,0.38174,0.63787,31.525
147.86,0.38704,0.25732,33.502
162.34,0.40044,0.80037,32.574
135.23,0.38387,-0.012131,26.654
120.8,0.38417,0.083008,6.5155
135.66,0.36066,-0.18366,1.8313
138.39,0.31893,-1.4934,2.75
139.25,0.29738,0.3469,6.1255
158.27,0.28625,0.91912,2.9256
170.38,0.28283,1.0163,10.313
150.19,0.29347,1.4705,21.331
139.13,0.33,1.2309,26.714
136.45,0.32986,1.1427,17.806
140.26,0.36331,0.51217,24.547
149.95,0.37344,0.25523,32.506
162.72,0.30061,0.99273,17.306
136.04,0.28388,-0.46213,6.4121
137.02,0.27207,0.5712,6.7244
139.16,0.31328,-1.4635,0.010768
149.29,0.28583,0.15176,3.0752
161.5,0.27007,0.92398,6.8676
168.69,0.27512,-0.003799,12.086
165.38,0.27472,0.17537,7.7207
140.42,0.27051,0.36078,12.075
133.68,0.29732,0.17259,32.59
141.5,0.30138,0.24203,13.425
169.46,0.29502,0.16009,11.871
152.84,0.33957,0.77259,24.318
133.98,0.31796,0.51773,6.9638
138.15,0.29021,0.50106,7.9423
138.22,0.25655,1.8663,3.4674
139.11,0.24729,-1.8434,0.55378
148.95,0.26227,-0.32116,7.9715
167.32,0.29055,-1.7739,13.899
164.62,0.31353,-0.39477,19.422
136.11,0.31253,-0.10936,28.608
131.73,0.34475,-0.27255,27.0
147.71,0.35845,0.32189,34.39
143.97,0.35276,-0.18505,9.1259
137.32,0.39594,0.55245,31.519
133.93,0.39629,0.34759,7.3998
143.94,0.37421,-0.69408,3.5917
139.95,0.27425,-0.1288,1.7025
133.75,0.25845,-0.088525,6.5819
147.42,0.25896,-0.3913,7.4224
174.69,0.25298,-0.44408,13.579
178.89,0.25538,0.51009,18.52
144.64,0.32267,-0.1545,24.988
125.51,0.3497,-0.29269,24.425
159.41,0.37363,1.0018,31.615
154.51,0.37817,-0.18019,35.648
155.29,0.42175,0.55731,25.523
142.25,0.40906,0.30245,7.0175
140.66,0.39829,0.88578,4.6526
136.25,0.33733,-0.17394,2.9629
142.81,0.31654,0.41633,6.7306
161.25,0.3213,-0.31144,9.0508
170.15,0.33603,0.21078,14.906
164.63,0.36821,0.064946,21.512
132.95,0.39541,0.52536,27.605
151.1,0.40927,1.3872,28.499
154.92,0.41485,1.4816,33.223
152.52,0.42155,1.1747,36.744
153.43,0.37953,-0.087834,14.897
141.17,0.37569,-0.2427,11.928
136.42,0.34825,-0.73436,4.345
138.82,0.35837,0.53092,5.2163
140.34,0.33706,0.52119,5.5478
161.31,0.32295,0.84342,1.7148
169.84,0.32844,0.39064,10.821
161.81,0.35746,0.069805,20.963
143.71,0.3723,0.30522,25.734
138.02,0.37282,-0.45797,17.307
155.98,0.38591,0.011472,31.362
162.12,0.37677,-0.44547,24.374
148.35,0.37219,0.24203,17.582
149.95,0.36808,-0.23784,6.9903
135.07,0.32918,-1.0295,7.1531
129.25,0.32206,-2.9892,2.2885
133.14,0.30357,-2.1239,1.9856
157.65,0.28985,-1.2017,6.5129
171.32,0.28676,-0.9045,13.291
156.73,0.29391,-1.2253,17.626
139.52,0.30072,-0.83992,15.789
132.65,0.33738,0.32189,29.166
145.23,0.36224,0.49133,29.423
166.13,0.37415,0.40939,34.777
168.98,0.28082,0.12188,9.791
154.38,0.25486,0.19202,4.3938
135.36,0.23362,0.90036,3.0271
134.44,0.30007,-0.30937,5.3424
146.65,0.28357,-1.1941,0.85337
149.91,0.26928,-1.1969,8.0671
165.16,0.27354,0.37536,11.812
162.61,0.27044,0.47952,5.5068
147.89,0.25609,1.4649,11.549
137.67,0.27759,0.20175,23.174
152.1,0.29783,0.44619,31.976
167.74,0.29523,0.21425,31.974
165.37,0.26832,0.15174,22.229
157.9,0.2629,-0.42812,8.0722
134.83,0.24497,-1.9948,1.7709
132.9,0.22434,-1.3045,3.2938
134.68,0.2197,0.68577,9.8044
159.67,0.21915,-0.86701,6.5287
167.13,0.23387,-0.41978,11.679
163.2,0.25641,-1.1156,19.325
147.94,0.25804,0.1698,17.248
130.83,0.26365,-0.46839,25.194
143.89,0.25462,-0.87395,28.227
167.79,0.26066,0.24411,19.471
146.27,0.36789,-0.3684,18.257
149.35,0.35806,-1.1983,8.535
130.52,0.31747,-0.38992,0.16726
121.94,0.23058,-0.24965,0.0401
141.21,0.22255,-0.83437,0.091305
143.78,0.21917,-0.73715,6.2046
164.65,0.2182,-0.23992,5.7976
161.31,0.27296,-1.0608,23.38
152.94,0.31466,-0.47534,29.003
129.04,0.32578,-0.71354,23.732
151.56,0.34842,-1.2191,32.22
165.68,0.3578,-0.60104,24.977
160.69,0.34366,-1.2885,17.833
147.59,0.34357,1.8816,9.6902
135.48,0.32531,-0.63507,6.4064
133.71,0.27935,-1.2948,5.3339
135.89,0.26515,-1.8795,6.7941
157.74,0.25524,-1.0073,6.8418
162.31,0.28306,-1.1351,14.21
171.83,0.3167,-1.5809,20.839
136.02,0.32467,0.17952,27.415
146.22,0.3447,0.56632,28.378
156.06,0.35026,1.0608,34.331
166.8,0.34918,-0.84618,28.845
145.25,0.36579,-0.28368,25.417
146.69,0.36683,-1.1885,13.749
135.57,0.32757,-1.4802,0.052808
131.49,0.30106,-1.2899,0.50891
131.14,0.27971,-0.92465,0.000842
149.22,0.26763,-0.90243,7.6403
168.14,0.29722,-0.70521,13.228
163.09,0.31748,-0.30104,21.202
138.13,0.34809,-0.61562,26.243
129.89,0.35161,-1.1288,35.976
142.46,0.36717,-1.0094,33.849
163.5,0.37065,-1.1163,32.514
143.83,0.39175,0.29618,30.505
146.98,0.3936,0.49132,11.671
132.67,0.35797,-0.62535,6.4963
128.49,0.2907,-0.93507,2.9425
142.7,0.2741,-0.79479,8.3141
173.09,0.27041,-0.69757,7.8653
167.5,0.29919,0.14965,14.003
165.3,0.33019,-0.39618,18.679
144.05,0.36314,0.63924,29.863
135.65,0.36831,-0.39896,31.133
157.95,0.36613,0.97049,20.935
164.08,0.37244,-0.036457,24.537
153.83,0.38431,0.45104,17.258
153.45,0.37771,-1.0538,8.4274
134.88,0.35149,-1.1205,3.5661
129.89,0.32957,0.41979,6.0507
141.39,0.31714,-1.2149,9.0014
165.54,0.31926,-1.6677,11.149
157.73,0.32661,-0.94549,14.635
155.32,0.34985,-0.54132,16.894
139.13,0.36779,-0.3809,26.086
138.58,0.37059,-0.3691,31.619
143.73,0.37247,-0.72465,25.829
150.52,0.38273,0.043402,31.875
155.69,0.32552,1.0559,15.069
136.74,0.30424,1.126,6.0639
132.57,0.2802,0.53437,6.312
132.07,0.32001,-0.07535,4.5968
136.73,0.29903,-1.2351,0.028999
148.63,0.28233,1.8622,10.098
157.05,0.30065,-0.89063,12.323
164.91,0.33611,0.21354,17.103
144.23,0.32494,-0.30104,28.003
138.14,0.3573,0.035761,27.795
158.02,0.37376,-0.34479,30.937
167.64,0.36702,1.5983,14.997
143.84,0.38273,-0.93924,25.566
150.51,0.38129,-0.6941,11.794
133.72,0.3429,0.23923,3.6239
143.52,0.27104,-0.27049,5.9424
140.57,0.25594,-0.78021,2.0363
156.84,0.25134,0.092009,6.6622
168.05,0.24943,-0.035768,10.615
162.86,0.2797,-0.1816,17.497
135.23,0.32923,-0.44618,29.699
131.44,0.36925,-0.38438,34.513
143.52,0.37864,-1.2149,35.374
151.73,0.37661,-0.29688,29.431
140.98,0.40805,-1.6594,20.523
149.44,0.40595,-1.0392,4.7447
136.6,0.36337,-0.60591,6.1491
136.94,0.30419,-0.81563,0.42233
143.89,0.28293,0.29965,3.9928
156.31,0.2733,-0.97813,5.2678
160.73,0.28731,-0.75591,15.101
152.49,0.34888,-1.4517,19.215
146.47,0.37544,-1.0913,40.655
129.15,0.39996,-0.72952,43.714
144.07,0.4073,-1.0101,15.949
145.27,0.40807,-1.442,29.757
157.37,0.35425,-0.15452,19.676
146.48,0.34382,0.76562,9.1863
138.2,0.30544,-0.00105,6.5127
