max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2234,0.34769,6.3283,13.539
5.8191,0.34877,4.288,11.068
39.675,0.34875,-2.7425,9.0695
78.479,0.34807,0.14359,16.441
123.88,0.34768,-0.74669,7.474
140.86,0.34187,-1.7134,9.4258
137.33,0.33068,0.93942,3.3624
104.3,0.31274,-0.47586,10.093
54.085,0.34025,0.46998,21.253
19.049,0.34618,0.63507,23.426
2.4029,0.34844,1.199,13.655
2.9502,0.34976,3.0823,6.4946
1.4374,0.34958,-1.9392,10.708
6.5195,0.35052,1.6705,17.21
37.54,0.35049,3.9899,7.1664
82.615,0.34957,0.77604,4.8243
116.5,0.34274,-0.13924,7.3592
135.65,0.33629,-0.3309,10.015
120.6,0.3401,-1.6531,9.2346
97.247,0.33836,-0.3684,8.7326
59.191,0.33984,-1.1976,13.098
24.736,0.32931,-0.78248,18.822
2.832,0.33901,-2.5436,9.5555
3.9361,0.34308,6.8147,9.6994
4.1643,0.35078,-4.3568,7.0549
15.229,0.35078,-5.6221,0.69785
45.186,0.35065,-4.2026,3.5846
99.533,0.34822,1.8585,6.6789
124.4,0.33345,1.6432,3.4599
141.62,0.31482,0.65155,6.7792
134.29,0.29845,1.9043,11.217
106.84,0.28898,2.3391,15.202
67.037,0.2978,1.3349,12.891
20.717,0.3378,-2.1,9.2093
1.796,0.34211,-8.5111,10.778
2.8434,0.34622,-3.7528,12.75
3.3069,0.34515,-1.4493,7.5572
10.664,0.34628,-6.8146,5.6483
39.949,0.34688,2.9298,9.7788
92.571,0.345,1.2909,4.534
122.12,0.33499,0.90067,7.0144
136.47,0.32736,-0.11599,8.6857
130.47,0.31348,0.93678,10.823
108.18,0.31362,1.4465,9.171
63.693,0.32741,1.5923,17.404
23.026,0.34932,-1.7676,9.7782
5.5526,0.3529,0.54632,10.214
5.2781,0.35615,2.5297,11.045
5.8057,0.34975,-2.1669,12.824
12.276,0.35329,4.6678,16.364
40.553,0.35303,-0.43771,3.9356
89.348,0.35239,1.1484,16.711
122.42,0.34032,0.85813,7.5731
144.09,0.32636,0.49146,5.7838
132.53,0.31117,-0.60576,13.717
97.942,0.33818,-0.77104,14.169
55.92,0.34401,1.0998,12.784
13.608,0.35139,-2.2101,11.013
3.1025,0.35519,4.6288,10.51
1.9042,0.357,-5.0379,12.541
1.992,0.35918,7.5906,9.4477
9.257,0.36163,0.7753,10.243
43.061,0.362,3.3197,8.3048
83.619,0.36132,-0.84414,11.581
119.58,0.35845,-1.4844,8.5574
148.53,0.34865,0.57391,7.2554
141.27,0.3149,0.22669,7.5297
96.105,0.32962,-0.38859,8.7653
62.142,0.34613,-4.0678,17.535
20.85,0.33997,1.9973,18.373
1.5824,0.3469,2.5862,13.411
2.5423,0.35322,4.8696,16.803
4.9723,0.3599,-2.077,23.765
11.92,0.36384,-0.59225,27.245
50.376,0.36378,1.7272,7.812
89.384,0.36277,2.3133,3.0828
131.12,0.34785,2.248,3.7062
134.65,0.32143,0.65637,3.3124
132.75,0.29816,0.28414,4.8416
101.73,0.29917,0.19387,6.9571
71.855,0.32675,1.0647,7.5699
25.09,0.34827,1.1298,24.645
1.2406,0.35153,-2.9813,5.2946
1.3134,0.35343,-0.99799,7.3592
6.8281,0.35455,0.20549,6.1294
17.237,0.35493,-7.6848,5.5701
46.223,0.35617,3.2097,11.299
91.519,0.3547,2.1458,10.536
119.5,0.34989,0.35549,10.785
141.82,0.33838,0.53882,7.5504
134.9,0.31832,1.1916,8.9294
116.35,0.30659,2.6263,11.796
61.733,0.33741,-0.42785,20.21
23.27,0.30729,0.56225,9.6782
1.6291,0.32128,-2.3239,11.347
5.5805,0.33068,-2.0405,9.028
5.0031,0.35461,0.08794,6.329
16.72,0.35627,0.19766,10.397
42.244,0.35643,-3.1079,13.364
99.839,0.35597,2.1282,5.2169
122.0,0.34278,0.21294,4.3322
139.39,0.31138,1.3713,4.0929
128.5,0.28937,0.74905,9.3929
95.598,0.27158,-1.0662,10.94
62.125,0.27794,3.0046,4.5828
20.238,0.31526,-4.0303,11.591
7.8941,0.31811,-5.6164,3.1244
3.3546,0.32083,-4.3581,3.3777
8.3935,0.33515,-9.5796,8.5536
21.139,0.34196,1.0551,15.013
46.822,0.34354,-2.3254,12.409
84.22,0.34284,-0.61433,6.9041
128.34,0.33096,-0.85461,3.3866
135.47,0.30497,-0.97127,7.1485
132.34,0.28442,-0.6435,7.4394
104.59,0.25889,-1.4588,6.3954
62.401,0.27676,-1.2379,9.8943
27.007,0.32316,-2.8728,11.288
1.927,0.33695,3.366,16.321
0.37628,0.35229,5.8994,59.892
10.412,0.3294,-2.5472,6.3767
11.42,0.33541,5.0876,13.464
43.358,0.3362,-3.618,3.7718
90.4,0.33668,0.51812,13.011
127.41,0.33072,0.42785,10.476
145.23,0.31026,0.73618,7.0377
140.68,0.29639,0.13896,11.567
105.49,0.29293,1.1987,7.8833
66.312,0.31246,1.5945,13.166
18.999,0.34512,-0.56539,42.719
2.4749,0.34925,0.2485,13.773
4.4884,0.35347,-1.3432,13.77
5.8088,0.35429,-2.4147,5.2462
11.787,0.35572,3.495,7.8801
42.297,0.35552,0.41447,5.385
85.69,0.35333,1.6756,9.9487
140.8,0.3453,1.4603,5.895
140.44,0.31766,1.3436,2.4116
139.53,0.28309,-0.078588,6.8874
108.85,0.27977,-0.94387,10.801
49.183,0.30085,-0.62303,18.563
20.03,0.35811,0.69206,24.672
0.5729,0.3622,0.50595,57.892
0.5729,0.37073,3.4643,28.525
9.1847,0.35596,-4.1822,15.845
13.058,0.35873,-5.2975,9.2622
47.157,0.35927,0.17192,9.4136
70.21,0.35863,-0.39197,7.4302
121.38,0.35734,-1.8072,5.6291
140.04,0.34963,0.42609,4.5587
142.99,0.33569,0.078865,8.5513
122.48,0.31757,0.68859,7.5418
60.611,0.32918,0.20942,18.64
30.284,0.35763,-0.25049,21.586
0.71724,0.36458,3.3884,24.399
0.30561,0.36598,0.82174,13.186
2.4669,0.37363,-0.99979,15.879
11.879,0.37382,3.7849,5.4499
41.67,0.37358,2.9044,6.4301
74.392,0.37227,-0.45951,8.5487
116.39,0.36799,-1.2748,5.6585
135.06,0.35158,-0.091459,16.56
132.3,0.34316,-0.76368,19.212
113.52,0.34803,-1.429,19.397
73.76,0.34932,-0.98313,11.591
26.264,0.34268,-0.99303,13.34
0.2016,0.34897,-0.35414,8.3731
1.2765,0.35537,-2.5208,26.753
0.75612,0.36864,8.8327,21.007
11.467,0.3703,-0.38262,26.711
41.482,0.37073,0.18683,10.321
84.779,0.36948,-0.35206,3.6895
116.9,0.35966,-1.8673,5.4184
137.49,0.35129,0.065995,11.226
131.71,0.32933,-0.68123,4.7889
101.93,0.3158,0.60349,11.302
55.315,0.32515,0.17433,15.342
23.603,0.31779,2.7644,19.498
3.7927,0.33729,6.7783,30.657
2.6836,0.34735,3.6616,8.3744
6.4581,0.35924,3.3651,11.869
14.712,0.36148,0.37484,14.111
48.367,0.36142,-4.8057,3.8598
90.574,0.35905,-4.5696,4.7705
132.18,0.35089,-0.78488,5.8509
146.1,0.32594,-0.30155,3.8082
136.7,0.28879,-0.59877,2.5323
106.58,0.27319,-0.56405,9.0374
60.005,0.27875,-0.043218,6.7073
33.918,0.31257,1.9219,9.4633
2.2202,0.32889,-2.0392,18.744
0.39954,0.34919,1.8441,40.741
5.5718,0.35556,2.3226,36.699
14.09,0.35577,3.0573,4.4672
40.155,0.35622,-1.5233,10.482
99.824,0.35603,0.062846,9.5617
123.56,0.34033,-0.97743,9.9481
138.03,0.32267,-0.5691,3.6034
136.05,0.29614,0.78368,3.3767
105.85,0.26904,-0.6816,6.7495
60.779,0.30266,-0.98576,11.094
14.573,0.34875,-0.070672,16.28
2.3355,0.35558,2.5432,18.614
2.5099,0.35961,2.1766,17.306
5.849,0.35168,-5.27,7.1017
13.796,0.35412,5.2647,27.936
35.06,0.35548,0.30919,15.057
87.986,0.35572,1.1453,9.1822
121.39,0.34986,1.63,1.3618
154.96,0.3149,1.1884,3.7677
130.2,0.27563,1.1411,3.5798
105.07,0.24836,1.8759,2.9972
60.016,0.3399,-1.5283,147.83
23.242,0.3176,0.086781,16.56
4.3399,0.34078,0.65067,35.518
3.0154,0.34212,5.059,9.2519
17.903,0.36178,-2.5625,9.7806
10.859,0.36196,1.2722,7.3517
42.765,0.36191,4.3166,8.676
88.698,0.35999,1.7528,5.1055
128.73,0.34809,2.2875,3.8001
133.05,0.3152,0.52081,4.9692
134.91,0.29147,-0.37641,5.2658
108.55,0.27282,0.43331,3.6267
57.856,0.29254,0.50414,15.096
23.563,0.31718,0.41923,11.836
6.3296,0.32285,-4.1919,4.719
11.192,0.33765,4.1915,18.736
2.0169,0.34344,-0.65507,5.3035
18.26,0.34416,0.60465,6.914
49.108,0.3441,-3.9759,2.8103
71.823,0.34215,-0.53979,5.9548
125.36,0.33982,-0.45507,5.3097
150.79,0.32716,-0.071737,10.783
128.73,0.31332,-0.16896,4.205
102.46,0.29566,-0.90924,4.6725
55.87,0.31055,0.4616,21.658
25.712,0.31568,-0.42331,5.4541
1.0804,0.31893,2.4656,5.1102
3.7654,0.32359,-2.2011,4.8305
3.9109,0.34095,3.7524,8.5463
15.541,0.34308,-4.9629,3.6393
46.803,0.34368,-5.4435,8.1613
82.135,0.34172,-0.40734,5.0102
119.73,0.33255,-0.12262,2.1749
129.66,0.30487,0.51072,1.9914
121.69,0.28553,0.26349,12.054
105.17,0.28802,0.27322,24.755
53.639,0.3043,0.11905,4.7672
19.642,0.34219,-0.91586,15.528
4.122,0.34661,0.94803,20.651
5.0635,0.35025,-5.5686,15.101
1.9759,0.33217,-1.7652,11.961
16.029,0.33583,-2.3554,6.6973
46.948,0.33636,0.689,6.5036
80.384,0.33477,-0.57489,3.2165
129.93,0.32892,0.25984,4.8632
135.65,0.31536,-1.8068,9.5017
128.13,0.31077,-1.7041,5.9014
109.29,0.32228,-0.86933,15.032
60.885,0.32677,-0.023497,22.235
27.404,0.33428,0.1416,7.9367
0.94697,0.34678,0.63048,10.488
6.559,0.35068,0.46382,9.6449
16.991,0.35793,-1.9327,17.85
15.05,0.35961,-3.648,9.5381
39.943,0.36044,-3.1535,8.8106
93.502,0.35878,-0.76743,3.7876
120.84,0.34498,-0.33271,3.8834
142.29,0.31089,0.30062,12.827
138.43,0.28856,1.6534,4.2443
114.76,0.29209,-0.086876,7.4038
62.732,0.32188,0.083957,11.954
20.316,0.34167,0.57405,10.894
3.1593,0.35215,2.7379,21.97
1.5297,0.35691,-4.3537,24.177
12.277,0.35583,1.8747,16.679
15.444,0.3579,4.9345,11.577
38.948,0.36029,2.7039,10.484
79.818,0.35964,1.19,3.7155
129.01,0.35016,0.92474,5.437
130.32,0.32401,-0.066923,13.154
126.26,0.31186,-0.21415,7.3758
108.34,0.28186,0.89558,7.2533
58.946,0.31077,0.01641,11.58
23.109,0.34356,0.6565,8.9592
1.4275,0.35379,-4.0546,15.886
0.6874,0.36114,5.0537,19.076
7.2191,0.35825,1.2072,4.413
11.94,0.36207,-1.9081,13.41
44.346,0.36197,-3.7136,1.79
82.861,0.35868,-0.15252,2.3083
130.58,0.34582,0.9072,4.5387
138.87,0.328,0.29053,8.6594
126.51,0.30618,-0.10669,7.8616
101.66,0.31677,-1.372,12.103
60.85,0.33598,-0.17614,12.163
