max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2328,0.3063,-2.1442,4.4382
46.413,0.30674,1.2093,4.8435
6.311,0.30637,-0.068517,13.508
19.555,0.30644,0.48009,2.6623
37.848,0.3065,2.685,3.6885
11.182,0.30611,0.32454,5.2573
0.072709,0.30611,-3.6282,10.119
2.2119,0.30615,0.29745,3.8974
134.71,0.30674,0.37454,9.5959
153.2,0.30348,-1.4769,10.937
104.42,0.30572,-1.163,8.263
48.804,0.30604,0.66759,5.1936
3.8347,0.30656,7.6147,14.879
0.020724,0.30658,6.7369,3.299
0.352,0.30659,5.5376,15.217
2.094,0.30626,6.671,2.1318
2.9344,0.30626,2.5217,1.2582
23.235,0.30628,-4.1547,17.89
43.469,0.3064,0.075128,3.3835
64.478,0.30671,-1.3256,20.167
138.36,0.30671,1.6897,2.5476
137.11,0.30059,-0.36168,15.475
119.71,0.28997,3.7022,17.424
35.155,0.30626,1.5828,34.886
1.4789,0.30646,-5.3451,2.2005
1.0271,0.30646,1.0021,3.596
3.5693,0.30646,5.6528,4.8787
0.5879,0.30669,-1.8139,6.3318
3.8024,0.30669,-0.78817,1.51
21.75,0.30669,-4.6396,1.5034
35.831,0.30669,4.7403,8.3666
82.388,0.30668,1.8896,1.3858
124.61,0.30646,0.70488,4.5342
160.2,0.305,1.7535,8.8108
113.47,0.30644,-0.38262,12.736
48.78,0.30647,-0.32706,15.059
4.8537,0.3053,1.9951,4.428
0.000116,0.3056,1.2423,3.844
0.52626,0.30562,1.943,5.1434
1.0988,0.30652,4.0263,7.042
2.3777,0.30653,0.077002,6.748
18.505,0.30653,0.50061,6.2216
42.867,0.30653,-1.9695,5.2394
82.273,0.30652,-2.0452,4.9116
141.4,0.30654,-0.32994,4.421
152.64,0.29816,1.0937,6.1871
103.2,0.26947,0.70756,7.9686
47.872,0.2909,2.0131,6.9252
3.7081,0.28866,-0.11477,1.9526
0.56375,0.28966,-3.8675,1.6099
1.3852,0.28966,4.0831,4.9205
0.69699,0.30563,7.7165,2.2849
1.4072,0.30563,8.5922,4.4001
19.575,0.30563,3.1408,2.6134
46.187,0.30563,-5.5294,4.53
