max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.31,0.25583,-1.15,0.019903
119.02,0.24766,-0.69241,0.16078
149.46,0.24098,-0.002129,0.080199
169.02,0.23849,1.0842,4.3731
173.49,0.24411,0.90508,1.4729
176.71,0.37086,-0.54423,96.006
155.43,0.37764,-0.35048,41.591
163.45,0.37438,0.15577,15.872
166.07,0.36976,0.38286,36.802
143.47,0.36183,-0.14353,0.55877
122.63,0.312,0.82869,0.043337
100.35,0.28469,-0.13867,0.4982
102.0,0.26826,0.65508,0.042772
126.78,0.25615,0.63772,0.093529
148.85,0.24685,0.15299,0.0
165.93,0.2533,-0.18563,5.1796
172.9,0.24882,0.8852,1.5001
174.28,0.36847,-0.23911,38.427
168.88,0.38386,0.17964,25.517
154.9,0.39385,-0.73911,26.405
164.49,0.39952,-0.96202,17.565
140.03,0.37201,-1.0134,1.8144
122.83,0.32734,-0.016189,10.581
100.91,0.32183,-0.33355,1.469
108.59,0.29752,-0.5898,1.6026
124.86,0.2778,0.19284,0.0
148.33,0.26009,0.63312,0.11781
165.52,0.27556,-0.78051,14.649
176.13,0.3066,0.21532,29.8
159.38,0.35138,-0.80898,26.424
164.96,0.40181,0.33477,40.978
142.27,0.43407,-0.98398,29.488
155.56,0.42576,0.7431,8.6064
141.53,0.42113,-0.43329,31.303
127.82,0.38704,-1.1361,0.029122
103.7,0.33925,1.5716,0.0
105.55,0.31271,-0.009677,1.3715
130.22,0.29769,0.42296,0.64863
153.4,0.27828,0.08824,1.1089
163.23,0.24275,0.17461,3.9062
171.82,0.30036,0.74545,47.942
184.9,0.37375,0.29614,30.356
159.06,0.35904,0.53989,13.126
183.95,0.35881,0.54614,23.684
162.83,0.35748,1.2482,9.2535
148.38,0.33483,0.44683,17.333
124.27,0.30893,-0.13094,11.698
103.39,0.28417,0.3267,4.6447
101.0,0.27089,0.27045,0.33668
121.45,0.25628,0.003085,0.26054
153.55,0.24508,-0.081637,0.001733
170.72,0.27012,-1.0953,0.68978
173.58,0.29339,-0.099431,30.526
185.08,0.31034,1.3263,27.171
150.99,0.41857,-0.55499,34.268
191.36,0.42694,-0.14874,21.914
131.2,0.43448,-0.42165,31.645
144.3,0.43334,-0.77304,24.419
123.81,0.40316,-0.52582,0.5998
104.03,0.35608,0.40682,0.094213
98.954,0.32285,-0.29943,1.1534
128.4,0.30301,-0.016792,0.15603
151.38,0.2862,-1.1765,0.52408
169.71,0.25412,-0.41514,2.8186
168.23,0.29774,-1.8443,20.6
172.87,0.34079,-0.66861,27.166
174.63,0.35452,-0.099864,21.047
152.1,0.39586,-0.76861,25.587
149.95,0.40126,-0.61653,30.479
127.57,0.39242,-0.11792,21.939
117.57,0.35787,-0.6457,0.42288
103.31,0.31533,-0.13806,0.46743
100.07,0.29349,-0.41931,0.6441
127.32,0.2792,-0.98667,1.9022
146.34,0.26475,0.053608,0.0
164.57,0.26108,1.04,0.97191
178.35,0.27818,0.41081,33.55
176.2,0.35568,0.38651,54.965
154.95,0.36686,-0.66974,28.748
144.73,0.41149,-0.81349,58.327
136.3,0.42027,-0.61141,20.371
139.01,0.41694,-0.3628,16.793
127.56,0.37212,-0.51557,1.601
103.24,0.33271,-0.70794,0.050752
100.41,0.30997,-0.21419,2.6422
130.28,0.29663,0.19345,6.8443
150.9,0.27514,0.083731,0.64006
169.96,0.23848,0.020104,1.4893
185.8,0.24467,-0.63406,5.1882
183.67,0.35439,-0.25837,41.648
179.46,0.373,-0.16462,23.601
178.66,0.38314,-0.63337,21.735
171.57,0.3576,-0.28129,9.0811
142.46,0.32382,-0.50767,5.7278
128.72,0.29191,1.0895,0.24853
101.38,0.27301,-0.62781,2.2464
103.36,0.26599,1.3409,0.003632
126.05,0.25326,0.19858,0.11688
154.54,0.24685,-0.28615,7.4599
169.15,0.26157,0.050226,0.3732
171.52,0.26457,0.92106,30.455
168.73,0.34152,-0.078246,34.164
199.74,0.40662,-0.059496,31.615
156.04,0.42952,0.29675,51.07
158.99,0.43527,-0.026162,28.377
154.18,0.43429,-0.55255,3.9963
123.68,0.38174,-0.20533,0.030544
106.41,0.34467,0.10231,0.27966
104.03,0.3228,-0.80394,2.3441
127.73,0.3026,-0.6713,0.77941
144.87,0.27988,-0.13102,0.73946
163.29,0.26913,-0.069651,8.7881
176.07,0.34371,-0.72382,59.793
162.38,0.43865,-0.92312,54.429
175.57,0.41165,0.070627,43.345
187.57,0.41836,-0.14812,32.881
156.68,0.43291,0.32896,48.502
136.55,0.40268,-0.12243,18.4
108.58,0.38227,-1.0502,0.77537
101.63,0.34972,-0.31757,0.11882
107.03,0.32585,0.051183,0.15961
124.66,0.30254,0.68382,1.2321
151.05,0.27912,0.074099,1.922
163.89,0.25656,0.56047,0.057804
174.64,0.26894,0.85631,7.6987
170.21,0.38128,0.382,46.929
168.29,0.43948,0.15075,25.183
177.94,0.43259,1.482,42.052
184.62,0.42834,1.3341,27.796
146.17,0.38473,0.90769,8.6589
125.01,0.3428,0.32992,1.9791
103.78,0.31805,1.0376,2.7284
101.17,0.30186,-0.043695,2.0889
127.52,0.2849,1.1139,0.000808
146.51,0.26481,0.15422,5.4118
169.09,0.25876,0.76559,0.77185
176.02,0.28373,-0.23857,14.802
179.3,0.34589,-0.23788,25.747
166.52,0.42855,-0.91913,73.319
171.21,0.43152,-1.0879,42.145
152.68,0.44488,-0.58579,32.203
142.93,0.41999,-0.43718,23.191
129.78,0.39064,0.43504,0.79427
98.533,0.352,-0.15732,0.16564
98.186,0.32315,0.13643,0.10446
122.17,0.29882,0.64407,1.1427
149.48,0.27493,-1.0407,0.0
163.42,0.26006,0.020718,7.3726
179.86,0.27581,0.16655,9.3507
158.31,0.3899,-0.10775,24.434
154.16,0.43125,-1.014,59.391
180.19,0.433,-0.38275,30.174
190.25,0.42097,-0.005671,15.27
133.32,0.38044,0.54294,1.749
124.59,0.33897,-0.034838,0.001343
99.37,0.30636,0.2228,0.38023
105.17,0.28251,-0.30845,0.79575
129.33,0.2681,0.14919,0.0
153.44,0.25268,0.46447,0.000257
167.21,0.24569,0.82584,0.89722
172.42,0.29594,0.72167,8.8286
156.87,0.38289,-0.32763,30.458
151.96,0.42328,-0.95888,34.912
187.9,0.42397,-1.0026,29.31
169.03,0.41165,-1.2505,18.959
156.51,0.37685,-0.67694,2.3251
124.23,0.33505,0.29528,0.20867
103.77,0.29951,-0.39708,0.13938
101.54,0.27665,0.22167,2.4617
127.72,0.26494,-0.045687,0.16705
152.33,0.25211,0.11959,0.0
164.05,0.25036,0.48096,0.60815
166.29,0.27804,-0.3482,9.9108
182.2,0.32718,0.60249,11.35
163.49,0.42241,-0.12876,34.444
164.18,0.4265,2.7525,38.011
171.45,0.42722,-0.64543,30.899
144.22,0.41525,-1.2718,9.5245
131.05,0.36178,-0.12459,0.2587
107.21,0.32068,1.108,0.002352
107.99,0.29419,-0.3982,0.52397
129.62,0.27724,0.35944,0.11412
149.46,0.26097,1.1247,0.10189
171.49,0.24493,2.0111,0.0
170.64,0.29927,1.0569,40.486
183.32,0.39396,-0.26739,40.926
177.44,0.37312,0.70136,45.034
157.59,0.41202,0.10761,36.302
158.67,0.41634,0.4097,24.252
147.95,0.39271,1.0583,4.9577
129.75,0.3539,1.2055,2.217
102.87,0.31687,-0.011831,0.006115
93.244,0.289,0.70692,0.97635
121.6,0.27249,0.039558,9.4526
149.24,0.25889,0.25484,0.35763
172.35,0.25065,0.44121,15.519
187.32,0.28397,0.21204,36.424
191.46,0.31561,0.51274,17.788
152.42,0.40384,-0.043514,41.201
174.61,0.4032,-0.76226,26.259
150.84,0.38642,-0.68518,16.154
147.5,0.3702,0.18843,11.57
124.21,0.33908,0.26065,0.67601
103.98,0.30494,0.56829,0.036603
105.47,0.27815,-0.13796,0.094163
123.9,0.26524,-0.58032,0.007659
146.52,0.25234,0.009959,0.73438
