max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.62,0.14504,0.97917,1.1787
143.2,0.1307,0.66806,2.0662
119.02,0.1296,0.40765,1.5068
139.06,0.12737,1.0174,4.811
144.71,0.1506,0.60695,19.097
129.54,0.15443,0.11598,0.010602
116.17,0.17683,0.87431,29.242
106.43,0.17032,0.70487,5.9539
127.16,0.16625,0.96945,28.684
120.12,0.18592,0.18542,17.982
128.05,0.19898,-0.26319,20.532
129.68,0.17502,0.12154,4.7638
128.75,0.17841,0.44286,10.141
118.31,0.14987,-0.073806,4.082
105.75,0.14982,0.83175,5.1906
103.82,0.16086,0.80606,8.8231
121.94,0.13812,0.15953,1.1651
129.38,0.15183,0.59425,13.428
152.18,0.16286,-0.34117,13.165
150.21,0.15049,0.094944,12.046
131.44,0.12835,-0.003667,3.8385
125.77,0.17626,0.33731,20.776
128.1,0.21906,-0.036306,36.924
129.05,0.22072,0.32342,1.9412
131.54,0.21364,-0.25526,36.675
119.79,0.17998,-0.79692,5.8197
107.29,0.172,-0.39137,3.9268
115.83,0.15943,0.73294,7.1714
127.27,0.14239,-0.51359,2.3542
140.6,0.148,-0.053869,6.4514
149.07,0.1558,-0.28929,8.922
154.36,0.16709,-0.97817,20.548
130.1,0.20427,-0.62679,72.463
124.83,0.23961,-0.36081,34.376
129.82,0.24339,0.19058,20.992
128.13,0.20326,0.4003,0.16326
128.51,0.17119,-0.12838,7.3035
121.13,0.1606,0.029957,11.843
106.66,0.14585,0.33551,0.0
105.12,0.19214,-1.1152,25.516
117.31,0.1794,-1.0867,5.5774
147.91,0.15746,-0.72699,1.9923
154.55,0.14228,-0.9874,5.5735
152.03,0.19527,-0.55129,49.208
131.6,0.16984,-0.2249,10.751
124.63,0.19457,0.14107,11.678
129.5,0.22738,0.49246,22.105
129.95,0.20221,0.65218,15.07
129.06,0.14569,-0.001495,8.7352
118.63,0.12908,-0.34316,1.7108
108.42,0.136,0.087393,4.4961
101.64,0.13634,-0.2383,2.8795
119.96,0.14178,-0.13483,5.8879
138.89,0.15407,0.24989,14.48
146.51,0.15213,-0.58552,10.23
143.94,0.12425,-0.89941,1.7507
127.76,0.14327,-0.29802,9.2313
123.37,0.16768,-0.55705,18.695
132.07,0.18495,-0.85566,21.664
128.55,0.16427,-0.04594,10.022
128.08,0.17161,-0.099614,5.8801
119.08,0.17183,-0.066281,12.568
103.66,0.15591,-0.26073,4.579
111.28,0.12386,1.2886,1.1952
123.32,0.1261,-0.85795,4.1112
136.2,0.13853,0.42677,10.793
150.1,0.13978,-0.083642,8.0158
154.92,0.17746,-0.19753,23.846
128.03,0.18567,-0.59614,22.282
125.88,0.20988,-0.33017,33.133
128.67,0.23442,0.59622,25.033
126.05,0.22233,0.30594,3.1964
127.75,0.30512,0.17727,9.9788
117.61,0.27825,-0.0644,6.3549
104.62,0.22778,-0.68384,6.6985
106.62,0.13946,-0.28454,0.17432
121.36,0.13233,0.36893,3.4634
135.43,0.17064,0.72866,25.384
148.98,0.15392,-0.50676,7.8115
144.2,0.1534,-1.2956,9.3193
131.88,0.17199,0.40574,13.685
123.02,0.21757,0.34671,29.96
128.45,0.30046,-0.0519,34.887
124.94,0.31074,-0.16718,16.076
127.53,0.22847,0.55415,5.0117
122.34,0.20191,0.58748,0.00048
104.17,0.17349,0.56804,1.1401
109.37,0.20842,0.017343,6.9071
119.49,0.20649,0.44581,4.2201
141.46,0.19817,0.23054,7.9422
162.87,0.18298,-0.67988,6.9302
149.3,0.28328,-0.66877,45.102
132.77,0.30021,-0.16738,13.715
124.09,0.3049,-0.57641,16.945
129.88,0.31002,0.97498,58.279
127.28,0.30559,0.4347,3.2861
128.83,0.20527,0.55603,9.6157
118.24,0.19143,-0.23564,11.105
105.71,0.16185,0.76992,0.0
108.24,0.1724,0.31922,9.6604
136.92,0.17845,0.2727,14.07
140.29,0.16703,0.50742,1.1709
149.18,0.1395,-0.077998,4.9633
145.74,0.1954,0.50811,60.861
127.84,0.15656,0.3595,3.2792
121.96,0.23625,1.3005,41.591
126.84,0.26564,0.85186,26.669
126.46,0.24492,1.2866,7.9628
127.64,0.13899,0.13291,4.8408
120.08,0.12986,0.64124,2.0918
102.63,0.14014,0.0468,6.495
111.9,0.16976,-0.97889,9.1094
127.63,0.17203,-1.0254,1.1365
141.77,0.14795,-0.1657,6.1625
148.3,0.14564,-0.95112,5.2759
145.45,0.13353,-0.14001,0.78309
125.99,0.12847,-0.38862,7.3336
122.5,0.14086,0.17736,15.875
127.42,0.16343,0.10374,13.94
126.4,0.15144,0.38847,11.533
124.71,0.12446,0.63479,0.007897
117.51,0.12203,0.59313,0.000241
103.4,0.12932,1.1987,0.0
107.81,0.17531,0.22299,17.036
120.91,0.16194,-0.37354,2.9357
138.44,0.15815,-0.36382,10.628
147.68,0.1358,-0.29924,1.1182
147.8,0.12678,0.23688,0.000503
125.46,0.12615,0.13826,6.1781
124.74,0.15363,-0.095764,15.494
128.61,0.16559,-0.14437,14.367
124.97,0.14871,0.74035,14.389
127.74,0.2107,0.36167,25.347
115.59,0.168,-0.054993,0.025295
107.12,0.15302,-0.39944,0.0
109.71,0.13576,0.67487,0.94668
125.88,0.13724,0.47834,0.34409
135.96,0.12827,-0.56194,1.6953
150.02,0.12701,0.62765,4.7983
142.14,0.12114,-0.086243,1.5913
129.14,0.11385,0.065146,0.63418
124.0,0.17787,-0.66888,27.561
128.91,0.2337,-0.21749,30.012
126.04,0.21938,-0.58277,7.7451
124.62,0.1474,-0.51145,3.1088
115.77,0.13412,-0.003112,0.17054
110.9,0.12857,-0.44756,0.034958
