max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.45,0.37754,0.77429,9.3283
172.14,0.43776,0.27915,49.475
105.43,0.4106,-2.0625,32.833
120.7,0.42249,0.85068,27.028
180.83,0.43776,-0.81112,40.556
158.72,0.40344,1.0937,29.635
126.23,0.39633,2.3417,4.3019
88.508,0.36938,1.0118,11.825
175.04,0.43776,0.20415,36.293
163.25,0.43677,0.021515,37.293
149.55,0.43759,-0.011819,28.937
188.76,0.43769,-0.3139,22.577
150.88,0.43644,-1.6762,37.496
102.59,0.43668,-1.4283,19.358
98.722,0.42898,-1.0332,1.317
100.79,0.3602,0.22931,2.4016
92.879,0.36574,0.19251,20.443
136.16,0.41961,2.1307,28.821
121.51,0.43773,1.6439,38.024
191.77,0.43774,-1.5908,58.857
177.1,0.43774,-0.21583,45.391
158.92,0.43776,-0.57347,107.59
166.19,0.43742,1.2432,47.583
168.62,0.43697,0.49112,9.0757
143.2,0.40695,1.1288,8.3637
99.485,0.42154,0.35169,35.533
92.569,0.42599,-2.2782,23.351
94.954,0.40334,2.4843,2.1409
106.97,0.43385,-1.2275,24.045
140.64,0.43393,0.085719,7.1267
161.84,0.43667,-0.95109,26.608
167.73,0.43774,-0.36081,53.29
165.06,0.43772,-0.88581,32.135
167.05,0.43415,0.70655,21.825
155.58,0.43249,0.098219,29.271
148.78,0.41877,-0.078864,10.437
143.34,0.40582,0.45879,34.735
119.13,0.39557,-0.24329,6.9994
95.388,0.37484,-0.82315,19.502
109.83,0.43733,-1.3607,54.445
88.617,0.43776,-1.5975,87.562
160.75,0.43776,-1.7093,47.591
172.12,0.43742,0.97893,26.174
171.55,0.43769,0.41921,32.801
176.56,0.43756,0.61921,31.47
167.41,0.41864,0.86157,15.66
185.63,0.40351,0.42824,28.101
170.09,0.39453,1.2762,14.325
134.44,0.37453,-0.56119,7.7325
124.49,0.34297,0.91173,6.2728
97.392,0.32819,-2.0181,7.8001
104.2,0.37291,-3.0806,10.592
105.78,0.36817,-3.7674,5.0373
129.76,0.3846,-0.27924,27.357
121.35,0.4213,-1.016,28.271
211.95,0.43775,-1.3508,62.876
156.43,0.43775,0.72423,18.913
167.35,0.43003,0.16659,13.667
179.85,0.41152,0.10826,20.812
161.2,0.39939,-0.16883,7.9616
164.37,0.41303,0.21883,7.4759
120.22,0.37159,0.66675,10.989
94.059,0.37348,-1.1631,8.983
100.11,0.32721,-1.0256,5.9113
100.96,0.3959,-1.0374,45.412
151.46,0.40615,-3.4742,27.868
155.57,0.41926,-0.86103,40.106
158.25,0.43354,1.1042,52.697
164.06,0.43497,0.30425,20.808
171.7,0.40949,0.27161,23.187
154.14,0.40515,0.51328,26.417
159.3,0.42023,-0.96381,70.524
153.76,0.36628,-0.55115,16.95
125.48,0.35982,-1.0032,18.979
92.596,0.35107,1.0419,11.096
96.555,0.35921,0.85441,3.3219
133.08,0.37975,-1.7824,26.255
149.9,0.38029,0.10579,17.096
120.48,0.40032,0.41899,29.489
174.39,0.41604,0.60927,48.547
154.07,0.43327,0.20927,41.894
175.16,0.43669,-0.17337,30.233
185.61,0.43524,0.34329,45.779
184.01,0.41164,0.31621,8.655
133.11,0.42763,0.52887,16.945
91.133,0.43232,-0.82322,25.129
99.067,0.42981,-0.27808,1.3435
104.63,0.33783,2.7594,9.3559
116.14,0.3322,2.8976,24.419
122.17,0.3887,1.9358,23.137
169.54,0.41273,-0.25099,27.585
152.5,0.43676,0.11428,30.395
165.75,0.43776,-0.66072,56.195
162.26,0.43763,-0.11835,43.672
157.11,0.43774,-0.20169,34.4
178.16,0.4281,-0.32877,19.177
155.15,0.39975,-0.46611,27.376
123.03,0.40034,-0.9182,17.266
91.34,0.38401,1.1019,8.69
91.469,0.40297,0.83944,6.9662
91.837,0.42142,-2.1474,20.583
148.81,0.43637,-3.5092,32.655
157.46,0.43624,-1.596,23.488
156.37,0.43773,0.3693,37.53
219.65,0.43416,0.8693,20.981
177.42,0.43552,-0.063335,40.446
137.25,0.43764,-1.0217,16.098
175.5,0.43765,-0.49875,22.408
154.39,0.37193,0.68891,3.3811
106.23,0.32938,0.011822,2.2978
92.781,0.3113,-0.018039,11.776
95.773,0.41683,-0.90554,20.997
123.87,0.42187,-0.96734,17.135
153.68,0.41697,-0.05415,16.446
164.08,0.43664,-0.31596,38.657
163.78,0.43769,-0.37568,40.376
157.53,0.43766,-0.075678,14.488
201.77,0.43651,0.19168,37.29
193.56,0.42106,0.28335,15.438
172.95,0.39553,0.50627,10.514
155.67,0.3567,0.16892,47.528
113.56,0.39326,1.2418,45.201
95.43,0.3828,1.287,2.2017
110.94,0.36277,0.14948,19.66
113.73,0.4112,-0.63733,44.553
137.65,0.42995,0.97587,35.152
145.83,0.43687,-0.88594,38.784
191.93,0.43712,-0.67066,61.821
168.29,0.43673,0.40434,38.61
169.47,0.43719,0.2967,53.018
186.47,0.41987,1.1134,5.0952
186.17,0.36384,1.3113,15.366
162.86,0.3307,-0.45106,6.318
110.43,0.33105,-0.22814,45.135
89.499,0.33219,0.842,14.143
98.964,0.38708,0.3795,8.849
138.25,0.38928,1.2177,18.524
103.61,0.3935,0.80589,18.768
153.45,0.39666,-0.25592,25.07
179.99,0.40151,0.35936,22.643
178.62,0.41858,0.48436,23.447
160.29,0.40618,-0.023279,13.723
164.32,0.40435,0.043388,12.232
179.64,0.38141,0.5163,6.6153
162.07,0.37387,-0.77104,1.0104
117.73,0.32642,-0.32312,5.2513
90.989,0.31377,2.097,14.812
100.36,0.38318,0.30952,47.84
121.29,0.40673,-0.65229,32.524
