max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.508,0.39959,-1.8486,0.53725
165.96,0.39571,-1.634,10.048
54.125,0.39959,-1.8139,2.5607
109.44,0.39959,-1.6979,3.3464
152.9,0.3999,-3.7354,7.9502
82.612,0.40105,-1.5799,2.936
33.456,0.3949,5.316,2.7
9.9591,0.39521,-2.7201,1.4418
173.93,0.39664,1.1278,33.599
171.73,0.40475,0.54722,23.368
164.44,0.4063,0.7743,19.399
125.65,0.40944,-0.51667,15.431
70.623,0.35758,-1.7869,6.5249
26.712,0.35771,-4.8411,2.9384
6.8758,0.35769,2.2478,1.4662
23.884,0.39521,-1.7807,0.14979
55.731,0.39521,-2.021,1.7892
112.37,0.39521,-0.18,3.1312
140.48,0.40241,2.9825,14.124
169.29,0.40482,-1.2411,41.133
179.61,0.38295,-1.2543,6.4137
176.18,0.37909,1.4151,23.489
135.22,0.38581,-1.9828,11.693
127.48,0.37923,-0.12375,2.5026
85.979,0.3825,-0.26902,4.9797
23.37,0.37434,0.92681,1.0354
7.4646,0.37435,2.2157,0.59329
22.368,0.35769,0.33723,9.8986
49.015,0.37132,1.622,0.4843
97.544,0.37111,-0.56208,3.0014
139.56,0.37072,2.2004,7.2343
173.78,0.36403,-1.2482,10.966
177.22,0.33684,1.2636,22.874
167.38,0.36804,-0.066938,31.329
164.95,0.38689,1.0601,39.993
125.94,0.38665,-1.1808,11.902
75.803,0.35983,-0.6511,2.4596
32.377,0.35095,2.6447,3.1882
7.7972,0.35081,0.60862,0.78544
22.309,0.37435,3.3802,1.7458
50.802,0.37435,-2.8851,0.18621
111.96,0.37435,2.2308,0.67566
144.87,0.37496,-1.2067,4.6705
177.69,0.35642,-0.35527,2.7844
184.2,0.31673,-2.8435,8.5358
155.55,0.37198,-1.674,22.558
181.69,0.37067,-0.021933,10.196
105.1,0.36028,0.28709,12.172
72.54,0.36234,-0.88318,1.15
27.487,0.35433,0.46265,1.2737
7.0565,0.35428,0.77654,0.39061
23.331,0.35081,-2.5519,0.68973
54.86,0.35081,-3.7922,1.9567
86.891,0.35091,-5.1762,1.2867
146.16,0.35032,-1.6887,2.4469
170.87,0.33885,1.0127,9.0944
176.8,0.32638,-0.80054,24.959
176.56,0.35366,-0.9061,20.52
156.63,0.37218,-0.82901,19.491
114.85,0.37151,-0.34498,4.7187
76.201,0.31522,0.68474,3.8485
35.334,0.30868,-0.51942,1.513
6.5909,0.30838,-2.0055,2.2736
21.132,0.35446,-1.609,0.59134
51.709,0.3545,-3.5743,2.1448
107.41,0.35439,-1.1333,2.7311
143.67,0.35322,0.62919,2.4967
186.88,0.3343,0.25558,0.95893
176.38,0.30228,-0.23262,13.245
175.35,0.29902,-0.11317,25.057
159.25,0.3351,-0.58609,25.091
126.75,0.3309,-1.6271,6.1166
87.604,0.24983,-1.4473,2.7765
32.331,0.24713,-0.9515,1.4374
9.4313,0.24713,1.6124,0.40019
22.096,0.30876,0.80891,0.20509
52.826,0.30877,1.2436,0.6965
102.03,0.30846,2.6096,2.1437
152.59,0.30798,-1.4779,1.4383
179.09,0.29216,-0.5265,5.1391
179.72,0.26754,1.6853,6.1983
159.91,0.27311,-0.69525,12.744
160.44,0.26992,-0.64317,8.3581
117.05,0.25863,0.44086,3.2238
78.527,0.27973,-0.17941,5.349
31.707,0.27844,-3.9586,2.6338
5.4724,0.27838,1.7053,1.2128
20.812,0.24713,0.17684,0.82342
49.407,0.24726,0.11156,0.73393
106.15,0.24725,-2.4225,0.69269
148.87,0.24673,-0.58497,0.74287
175.78,0.24234,-2.1586,7.0889
185.11,0.23908,-0.64678,7.9597
179.04,0.24978,-0.57733,11.864
148.3,0.26281,0.099752,14.069
127.74,0.27897,-0.34122,22.668
84.114,0.32885,1.5135,6.482
26.335,0.32329,2.1343,1.711
8.7466,0.32337,0.24823,1.7724
21.046,0.27845,1.3198,1.2095
52.314,0.27845,-3.2455,0.78849
106.1,0.28161,-3.2295,1.4128
144.6,0.28056,0.65795,2.6321
162.26,0.28663,-0.89066,24.158
169.71,0.2895,0.64615,8.4243
185.95,0.33555,0.14059,31.82
177.78,0.33865,1.0677,19.549
116.41,0.34779,0.5767,14.159
74.821,0.35935,0.65643,5.7333
31.664,0.35146,1.7023,0.46503
7.7044,0.35414,0.84115,4.6542
22.075,0.32337,2.9127,0.90707
49.855,0.32426,1.9224,0.36234
106.84,0.32818,1.6634,2.5801
147.5,0.32824,1.8259,8.419
173.09,0.31965,0.37726,7.7543
