max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0189,0.22438,-3.2522,2.5053
131.03,0.22584,0.46789,14.802
11.564,0.22438,-3.205,4.072
32.246,0.22547,-2.221,9.7198
94.215,0.22682,2.0964,5.9498
16.506,0.2152,-1.5439,24.374
1.4154,0.21625,-4.4661,9.3239
4.9828,0.21625,-1.5779,8.2565
167.7,0.22182,3.4262,25.722
147.42,0.20959,2.1762,4.8544
115.89,0.20114,1.0978,19.425
55.631,0.20247,1.7033,9.815
12.626,0.2246,0.14248,15.443
0.93842,0.22575,-1.6547,12.762
1.7845,0.22574,-7.5415,6.9332
4.929,0.22294,0.88414,8.5917
10.567,0.22295,0.081367,3.6285
25.013,0.223,-4.4096,21.892
73.54,0.22682,0.30776,3.3593
143.3,0.22682,2.6043,3.0941
133.67,0.21777,-1.2124,11.122
148.87,0.22416,0.33762,24.231
104.03,0.22273,-0.14086,14.806
58.201,0.21662,0.9647,6.6684
12.575,0.21054,0.67887,16.77
0.87474,0.21436,2.0816,15.062
2.3744,0.21489,2.5198,10.781
4.2971,0.22622,-3.8545,8.9257
3.6089,0.2267,3.4928,6.873
19.796,0.22682,3.0268,11.825
76.261,0.22682,0.96915,4.0083
120.77,0.22682,-0.53433,13.441
156.4,0.22401,-1.826,3.4317
153.44,0.20114,0.39901,17.287
134.08,0.18686,1.0205,12.035
45.125,0.20653,0.30109,14.764
11.844,0.22614,0.76526,16.131
2.5633,0.22642,-0.95696,5.3276
2.7024,0.22641,1.1062,7.6804
2.5712,0.21489,2.9819,12.313
5.1616,0.21509,2.5041,4.8104
29.723,0.21738,0.58818,7.3529
76.998,0.22682,0.85554,9.8351
107.49,0.22682,1.8521,7.121
153.9,0.22222,-0.5146,14.121
159.28,0.21191,0.2604,9.1438
100.68,0.1931,-0.46807,6.0554
52.993,0.21862,0.88748,26.666
9.0352,0.22173,1.0766,13.174
0.77712,0.22227,-0.095573,18.079
0.29583,0.22313,4.5176,9.5349
6.5753,0.22641,-3.3317,8.0935
4.687,0.22641,4.8405,7.1509
32.117,0.22641,-1.8254,12.824
99.593,0.22682,2.0669,5.2515
140.91,0.22654,4.0885,3.6065
153.79,0.20164,0.42179,14.926
127.34,0.20136,-0.45321,8.9311
115.19,0.20047,0.16832,16.78
39.969,0.20584,-0.65113,11.224
10.614,0.22676,2.513,10.362
0.57552,0.2268,-3.0342,14.311
6.3233,0.2268,-7.096,10.539
4.5732,0.22313,-6.2453,3.8892
11.323,0.22313,-9.5481,7.6227
27.66,0.22313,0.16096,4.2228
70.092,0.22682,-1.9967,2.9052
128.61,0.22682,-1.4002,10.043
142.68,0.22577,0.75818,10.903
148.11,0.21824,0.033178,17.828
90.159,0.22644,0.35471,21.862
32.691,0.22678,-0.83974,24.682
10.695,0.21266,1.7994,10.485
0.67871,0.22152,3.0272,11.648
0.87194,0.22343,-2.5846,7.7766
4.2878,0.2268,-6.4089,8.3554
2.0339,0.2268,-0.76168,1.1307
20.354,0.22681,3.3973,9.3506
69.879,0.22682,-1.9603,15.534
116.89,0.22682,1.7862,13.715
165.17,0.22308,3.1696,5.4563
155.74,0.19818,-0.10543,12.268
89.651,0.20732,-2.4089,13.776
47.12,0.20708,-2.3283,6.882
16.88,0.22682,3.4108,22.97
1.2597,0.22682,1.6386,12.539
2.1522,0.22682,1.4768,6.7587
6.9508,0.22343,-8.3975,5.1507
4.6519,0.22343,-1.3503,13.086
27.145,0.22357,-3.2913,7.7857
66.6,0.22682,0.4511,2.9035
153.04,0.22682,-1.2024,10.827
137.16,0.22052,-0.69404,10.79
152.77,0.22224,-1.169,41.612
98.782,0.22554,-2.4725,33.7
50.477,0.22666,-0.69196,16.108
12.08,0.21736,-0.40279,9.7291
0.2539,0.21778,-0.85001,3.307
0.98078,0.21785,0.43818,10.464
5.4767,0.22682,2.9639,9.555
14.194,0.22682,0.7111,8.8832
30.913,0.22682,-1.7299,7.6566
85.823,0.22682,-2.0625,7.9566
156.04,0.22682,0.80902,8.5735
178.8,0.21953,2.2923,9.001
135.55,0.20887,1.9923,28.107
93.872,0.21255,-0.31112,11.273
48.095,0.21346,1.2194,7.03
7.9615,0.2164,0.1086,6.8093
2.5751,0.22043,2.8114,8.4414
2.064,0.22109,-1.2504,9.1904
2.9163,0.22309,7.9753,10.264
