max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.5519,0.26271,-0.27951,1.7483
151.11,0.24764,-1.8247,7.1027
39.646,0.26269,-0.45451,0.14649
103.65,0.26057,-1.8031,1.6837
136.9,0.24829,-4.6788,8.5059
61.705,0.27527,-2.1274,3.5602
29.189,0.28813,3.3601,11.367
3.5755,0.29268,-2.3587,1.9197
161.23,0.25483,1.4809,13.095
161.3,0.24323,1.3566,8.2918
155.93,0.27167,0.76146,12.717
102.33,0.28234,-0.61076,8.054
63.933,0.25363,-2.5029,5.6887
22.266,0.25639,-2.7154,1.3201
3.0392,0.25724,3.3408,0.32858
17.517,0.29266,-1.705,0.1257
41.677,0.29266,-2.955,4.0745
104.99,0.29266,0.89636,2.1688
122.96,0.29645,3.4707,11.962
149.92,0.26715,-1.5752,2.1086
157.05,0.24597,-0.66961,9.1697
161.43,0.24342,2.2811,6.7866
133.44,0.25723,-1.0641,12.993
113.48,0.25042,0.86372,7.8246
75.21,0.2026,0.67154,3.897
20.87,0.20296,-0.86596,0.52794
3.4523,0.20295,0.94029,0.40978
15.352,0.25867,2.1945,1.2583
41.283,0.25813,3.1695,0.80291
97.64,0.25442,-0.079153,0.22946
128.25,0.23952,2.1952,0.041866
153.74,0.2254,-1.9257,6.1558
160.38,0.21278,1.8049,10.227
155.2,0.23124,-0.11943,16.656
139.15,0.21504,0.53543,8.4449
120.98,0.20716,-0.51179,2.6487
67.177,0.21457,0.096026,0.8362
27.518,0.20932,2.5835,3.0879
6.8596,0.21005,1.9148,0.17124
13.884,0.20295,2.7189,0.65679
40.435,0.20295,-3.4561,0.61739
100.97,0.20295,6.0953,0.36267
138.41,0.19919,-2.0554,0.36424
159.65,0.19032,-0.1012,0.32676
156.21,0.20261,-2.5956,10.649
159.57,0.22043,-0.29495,8.436
159.19,0.22169,-0.015085,11.894
111.27,0.2283,-0.51231,6.8103
68.33,0.28326,-0.52949,5.4346
27.464,0.28228,0.033011,0.70757
1.5544,0.28245,0.28926,0.47862
21.47,0.20995,-1.9566,0.73473
50.6,0.20994,-4.2066,0.36689
98.842,0.20994,-5.0802,1.1634
135.05,0.211,-2.3059,2.06
151.58,0.20387,1.1483,2.0331
159.09,0.24723,-1.0712,21.584
156.22,0.25525,-1.1455,10.634
144.09,0.2988,-1.4156,25.913
116.92,0.29549,-0.037823,3.5733
71.842,0.23556,1.045,2.4121
24.437,0.23006,-0.5425,0.38614
1.9662,0.23054,-1.3863,0.41159
13.444,0.28275,-1.3071,0.76974
41.033,0.28267,-3.2071,0.71931
101.94,0.28246,-1.4557,0.70936
127.21,0.27115,-0.43139,3.652
152.24,0.25238,-0.002227,2.0733
160.19,0.24206,-1.0467,11.688
156.29,0.24017,-0.59598,14.047
143.77,0.26094,-1.4161,13.269
128.63,0.24708,-1.5383,2.553
69.29,0.19563,-0.88052,2.6171
23.612,0.19674,-0.59302,3.3283
5.2066,0.20102,0.11323,0.60493
14.977,0.23052,1.9174,0.001748
44.569,0.23047,1.3174,0.12368
98.982,0.22981,2.8688,1.8655
137.29,0.22305,-1.9569,2.6072
157.1,0.21678,-0.12774,1.0966
160.86,0.20149,2.2278,2.6239
148.82,0.214,-0.97149,7.0275
155.04,0.2119,0.083369,6.1063
96.323,0.21644,0.36115,8.1393
73.028,0.30233,-0.93104,3.548
27.208,0.30317,-3.5435,2.7442
1.8574,0.30311,2.9627,0.49482
13.586,0.20497,-2.1331,2.5067
37.428,0.20487,-1.3831,0.6005
100.47,0.20446,-2.6567,1.8076
123.73,0.19601,-0.25742,0.8482
154.97,0.19124,-2.0033,1.0826
155.28,0.2056,-1.7477,3.0421
162.29,0.27273,-1.272,11.151
143.79,0.30403,-0.99215,18.077
113.29,0.30813,0.31063,11.552
63.694,0.28454,1.6434,3.9736
25.43,0.27662,3.6309,1.8096
3.9164,0.27738,1.6372,0.55961
14.093,0.30311,1.3414,0.43714
42.283,0.30311,-2.8586,0.73315
99.143,0.30311,-2.5072,0.72791
128.25,0.29204,-0.23294,2.7003
153.73,0.27448,-1.3288,7.1839
164.3,0.26478,-0.47322,7.1
162.21,0.25639,0.002477,10.632
157.13,0.3007,0.78234,48.707
108.52,0.30178,0.56012,12.292
68.106,0.23522,1.2179,1.892
26.803,0.23515,0.58043,3.162
2.8485,0.23512,0.31168,1.1574
13.08,0.2773,4.1159,1.1092
41.501,0.2773,3.4409,0.15531
102.98,0.27684,2.5422,0.50599
128.34,0.2628,2.4415,3.0536
151.14,0.25985,0.070711,3.7907
171.36,0.27034,-2.6237,16.974
166.62,0.28134,-1.873,15.317
156.41,0.25973,0.25682,5.899
105.95,0.24388,-0.9654,2.2261
69.643,0.34702,3.5424,3.2801
25.337,0.32756,2.2049,2.7941
4.6124,0.32934,3.2112,0.45613
16.933,0.23512,-2.0597,1.0802
46.649,0.23512,1.4403,0.56821
104.93,0.23512,6.7167,0.13437
133.43,0.23676,-0.78397,2.9937
148.36,0.28366,0.1452,12.779
150.97,0.29106,-2.1492,17.248
173.95,0.35737,-0.89855,40.202
157.34,0.33107,-0.84369,32.338
119.25,0.34918,-1.2159,12.748
68.445,0.25355,0.7919,1.6381
25.462,0.24422,-0.3956,0.75491
4.3035,0.24421,-0.71435,0.26689
18.285,0.32966,-1.1602,0.54659
48.27,0.32968,-0.41018,0.60263
105.26,0.33103,-1.5088,6.6798
122.6,0.32292,-0.65949,5.7873
160.06,0.29841,-0.35532,4.3865
159.94,0.28056,-0.39976,13.76
150.08,0.27939,-1.3991,10.951
164.11,0.26919,2.1808,9.8443
103.24,0.26462,-0.69143,9.3205
68.514,0.22881,0.29139,2.2104
12.227,0.22035,0.70389,1.0795
4.9007,0.22208,0.58514,0.79486
13.64,0.24409,5.8893,0.45018
58.738,0.24409,4.0643,0.23986
104.96,0.2415,2.0407,0.56604
120.06,0.24033,-1.66,5.1167
149.3,0.2408,3.2692,1.6025
161.2,0.23189,-2.1503,12.696
167.65,0.21852,0.30042,5.3514
135.18,0.22917,-0.86972,11.471
114.07,0.2288,-1.9169,6.1483
71.117,0.22393,0.54087,0.29642
28.023,0.21495,-3.9466,0.71724
3.7918,0.21688,2.1346,1.327
14.082,0.22208,0.86379,0.28322
43.383,0.22208,2.2138,1.5619
100.31,0.22208,-2.4848,2.7214
131.18,0.21427,3.0895,0.26194
159.83,0.20164,0.04365,2.0995
153.53,0.20748,-0.95079,6.7936
156.42,0.25604,-1.4751,13.527
137.7,0.2532,-0.97024,13.799
116.37,0.22943,1.3075,2.7945
61.269,0.28001,0.94036,2.4273
14.079,0.27501,4.5779,0.45823
5.3161,0.27568,-1.0909,0.51693
20.266,0.21687,0.83827,0.084764
60.983,0.21692,0.71327,0.61227
107.14,0.217,-3.0853,0.82744
119.98,0.21104,1.114,0.92536
156.59,0.20171,-0.60687,3.089
164.88,0.23488,1.1987,22.85
160.04,0.25054,0.64938,23.762
139.16,0.26911,0.22925,20.297
106.51,0.27978,0.28202,18.748
71.289,0.22934,1.9898,3.7393
30.901,0.2255,3.8523,0.11558
6.8365,0.22426,3.2836,0.7469
24.211,0.27562,4.9628,0.12259
53.023,0.27483,3.5628,0.31864
83.314,0.27039,2.6391,1.2945
133.23,0.26457,-1.5615,4.1793
149.75,0.25521,-3.2074,11.27
165.27,0.25063,0.19817,4.5013
160.37,0.23444,-0.67613,11.055
144.49,0.2284,1.2287,2.9255
112.08,0.23439,-0.068492,7.9096
69.997,0.22205,-1.3857,1.9124
24.445,0.22404,-1.6982,0.6512
2.6121,0.22428,1.1581,1.4752
19.677,0.22457,1.6622,0.2844
64.818,0.22448,1.2122,0.34824
91.789,0.22215,0.41363,2.1671
127.45,0.21825,-0.037063,1.5677
153.55,0.21376,1.2421,1.5542
156.36,0.23551,-2.0273,12.087
165.22,0.25639,-0.82665,17.821
138.59,0.26615,-0.29679,17.208
125.16,0.23207,-0.21901,1.2756
