max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.78,0.28485,1.0361,8.1033
153.03,0.24417,0.84654,19.384
116.48,0.26776,0.4271,0.0
140.07,0.25072,0.070848,8.1697
158.31,0.23978,1.3111,0.8475
155.43,0.39689,0.39446,18.902
147.68,0.37314,0.61807,0.5953
121.23,0.31333,0.10626,0.003235
140.77,0.2967,0.22015,26.878
129.33,0.36803,-0.57637,17.127
135.12,0.38664,0.070153,38.209
144.0,0.39952,0.75974,34.615
151.5,0.40242,0.049879,14.821
144.78,0.37209,-1.0015,0.0
114.61,0.31783,0.61168,0.0
112.31,0.28189,1.2165,1.9866
118.14,0.26508,-0.24248,2.485
140.18,0.25309,0.32627,13.906
145.89,0.25778,-0.55845,14.705
168.69,0.2861,-0.24804,10.876
145.74,0.31913,0.57557,23.661
121.74,0.38488,-0.49595,44.976
130.65,0.38668,0.60057,14.918
140.31,0.40119,-0.034843,25.547
143.14,0.41325,-0.3447,32.134
150.09,0.3958,-1.5961,0.72217
114.13,0.34762,0.067105,0.25425
105.34,0.29243,1.897,5.2667
111.36,0.27764,-0.63706,0.061887
131.89,0.26188,0.18169,9.1295
145.02,0.26262,-0.32803,36.835
159.25,0.37082,-0.49262,62.684
146.0,0.41182,0.63099,63.009
135.7,0.41547,0.85947,73.309
135.88,0.41642,0.48099,102.11
147.56,0.41552,0.49558,48.254
155.81,0.38453,-0.33928,8.4328
151.24,0.32855,-0.16567,1.0238
123.18,0.29249,0.27253,0.4708
107.51,0.31584,-2.3226,1.8781
115.02,0.29427,-0.006642,2.9285
124.2,0.27691,-0.31289,0.26654
151.79,0.25799,0.10239,7.6167
158.95,0.30873,0.6378,53.508
147.94,0.37651,0.83641,38.36
134.73,0.37737,1.1899,24.209
144.74,0.39986,1.1614,68.566
145.77,0.40263,0.326,21.137
159.37,0.38062,0.31614,29.326
146.22,0.34465,-0.93525,7.6111
110.1,0.31033,-0.22205,0.0
102.9,0.27249,-0.94219,0.0
111.02,0.25762,2.0238,1.292
149.62,0.24335,0.74253,2.165
158.4,0.28954,-0.042194,72.379
158.54,0.32799,-0.30678,71.643
155.17,0.31905,-0.65817,12.972
140.59,0.38014,-0.054694,29.186
153.39,0.38201,0.94183,27.814
151.18,0.38034,0.006417,38.439
152.23,0.34634,0.07156,23.096
144.36,0.3357,-0.029829,4.8205
122.21,0.29486,0.20837,0.14378
106.31,0.28609,3.1132,0.58936
113.52,0.26587,-1.6708,3.726
142.99,0.25396,0.79795,3.863
158.51,0.24654,-1.1618,5.7273
152.88,0.26033,-0.051357,16.737
149.55,0.32639,-0.45275,39.219
138.43,0.35108,-0.17427,14.385
149.29,0.37234,1.0973,31.78
150.22,0.37239,-0.11316,6.0027
164.51,0.38935,-0.84802,8.5215
144.79,0.34755,-0.49941,7.0124
113.38,0.31684,-1.1112,0.025771
110.43,0.27042,0.24365,0.0
124.62,0.25379,1.4346,2.2547
152.35,0.24207,-0.14663,2.6385
155.08,0.23204,-0.65635,1.0806
162.21,0.21562,-0.54594,13.573
133.24,0.31804,-0.52233,52.723
130.93,0.35938,-0.11885,32.543
149.74,0.38655,0.35267,47.892
145.3,0.4009,-0.48274,46.515
158.07,0.36737,-0.2176,6.8619
149.72,0.31377,-0.24399,4.2306
114.42,0.28891,-0.33079,5.3433
105.57,0.29015,-0.67593,0.042816
121.8,0.2744,1.24,6.1495
138.51,0.26916,0.10879,6.0277
144.78,0.26287,-0.37593,7.3282
147.92,0.31691,0.18448,26.979
144.07,0.3817,1.1831,43.344
148.24,0.40383,1.6866,71.05
143.61,0.4052,0.95809,28.954
145.83,0.39927,0.49768,17.555
168.83,0.38556,-1.3122,6.5777
144.72,0.33324,-0.61357,7.4375
105.94,0.30278,0.39963,0.49877
102.49,0.2724,-0.020513,0.033451
112.89,0.2587,0.67046,0.36033
138.75,0.24934,0.66421,10.584
149.68,0.24386,-0.52051,14.532
167.5,0.25341,-0.7101,20.088
154.07,0.25036,-0.53648,5.3981
143.06,0.37227,-0.50801,40.591
159.58,0.39082,-1.0615,49.755
156.67,0.39364,-1.2469,20.494
156.63,0.36704,-0.50676,23.092
145.61,0.32654,-0.20815,0.49935
110.05,0.28656,-1.72,0.088482
104.16,0.28313,-2.7651,0.010926
114.11,0.26882,-2.6241,0.0
125.35,0.2551,-0.90537,0.0
148.36,0.24011,-1.0651,10.546
161.82,0.26799,-0.67968,20.725
155.1,0.26676,-0.40606,13.196
153.76,0.28427,0.42241,22.017
144.36,0.36644,0.41894,29.214
165.31,0.3671,0.33352,16.141
168.18,0.27108,-0.20134,5.5883
152.85,0.23368,0.84727,1.6229
110.73,0.21682,1.3855,0.49177
105.53,0.26726,0.66533,0.0
115.93,0.25289,-1.4187,0.0
121.56,0.23983,0.17505,0.000515
151.41,0.22636,-0.20967,0.4681
165.72,0.21327,-0.24926,1.2638
149.01,0.20248,-0.37564,3.3696
140.47,0.26021,-0.047172,22.508
153.96,0.30197,0.74936,38.22
164.34,0.28988,0.23894,18.373
150.44,0.29067,0.35408,17.639
146.67,0.2731,0.10269,0.000934
115.24,0.24094,-0.55911,0.0
104.06,0.20746,0.12075,0.0
119.1,0.20081,0.61172,0.069494
137.6,0.19488,-0.04453,7.4999
155.89,0.19743,0.39575,11.821
155.96,0.21741,-1.1438,14.937
157.49,0.21466,-0.49522,15.798
131.96,0.23494,0.23325,29.753
135.12,0.3059,-0.22022,30.511
160.23,0.31767,1.0444,24.298
154.91,0.35022,-0.3405,23.875
149.18,0.31161,-0.64189,0.55084
110.8,0.26159,-0.95369,0.4218
112.81,0.2287,-1.0738,0.0
114.83,0.22152,-2.6329,0.016498
145.02,0.21987,0.23589,8.4827
155.86,0.22004,0.17617,6.8772
152.85,0.23721,-1.1884,15.635
152.54,0.30436,-0.4398,60.354
131.55,0.35026,-0.48633,63.487
149.98,0.35311,-0.5648,14.465
159.88,0.35595,-0.35022,21.733
157.7,0.34403,0.23992,9.8506
153.29,0.30029,1.6635,1.479
118.87,0.25492,-0.69827,6.241
107.6,0.23668,-1.6434,2.6596
113.25,0.22484,-1.1774,0.0
132.86,0.21748,0.29131,3.7202
161.66,0.23428,-0.44341,13.552
161.25,0.26265,-1.583,29.224
149.1,0.30692,-0.53438,44.544
138.35,0.34945,0.41909,33.973
145.04,0.3482,0.31562,26.154
154.26,0.3463,-0.5948,28.181
160.54,0.38608,-0.35466,15.003
149.11,0.3644,-1.156,4.1213
108.65,0.31961,-1.8929,0.0
109.03,0.23579,0.86201,0.11908
112.36,0.22211,-1.722,0.0
122.94,0.22177,-0.45327,0.01693
147.78,0.22075,0.38701,3.5923
166.46,0.2503,0.59743,25.53
144.8,0.31806,-0.12896,45.718
132.93,0.34658,-1.5505,30.095
135.91,0.37436,-1.129,80.961
158.91,0.38641,-1.3644,42.309
146.16,0.41086,0.75076,27.606
147.93,0.40404,-0.17563,4.0106
110.08,0.36541,-0.51243,0.011272
102.55,0.27694,-0.38257,6.5495
113.4,0.26968,-1.1166,5.5141
148.65,0.29324,-0.52285,7.7104
156.28,0.30307,-0.60757,16.794
