max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.16,0.32069,0.7126,3.7653
172.3,0.24341,1.5175,0.62205
137.64,0.29693,1.2077,2.7359
160.34,0.27739,0.19524,3.994
171.06,0.26087,1.53,0.90586
159.47,0.40123,1.2994,3.1997
119.72,0.33474,0.34177,0.59966
97.117,0.32813,0.27441,21.903
178.46,0.40472,-0.97698,39.332
135.47,0.42794,-0.76379,66.334
158.6,0.42801,-0.23601,103.62
170.16,0.42798,0.50427,44.956
156.5,0.42013,0.10173,5.5304
118.26,0.35689,-1.1059,8.1971
97.92,0.31952,-0.89827,6.5446
114.65,0.32745,0.23992,4.5561
141.68,0.31189,1.1601,1.5096
167.79,0.28977,-0.12744,10.296
175.4,0.27629,0.75729,2.765
179.32,0.26147,0.044786,6.0974
175.87,0.34913,1.7003,64.196
149.24,0.41479,-0.38646,28.996
172.63,0.42758,0.36631,54.885
168.59,0.42216,0.65659,17.371
160.04,0.39178,0.45405,30.245
121.99,0.37258,-0.85359,14.539
98.518,0.34489,0.55405,2.0544
106.71,0.36981,0.96725,25.278
139.77,0.37367,-1.3626,6.7181
172.38,0.33734,-2.1501,8.4495
176.69,0.30199,-1.1654,2.9491
180.77,0.27372,-1.7029,12.823
181.79,0.31346,0.20266,36.002
180.24,0.41692,1.8659,54.86
138.7,0.42801,-0.43136,90.77
177.86,0.42799,-0.19109,33.037
144.24,0.42707,-1.9436,21.627
126.57,0.37425,-2.2763,0.0
95.722,0.32741,-0.74362,3.4747
115.87,0.31781,-0.68043,9.9454
140.83,0.31343,-1.4603,5.5474
164.86,0.28983,-0.52279,0.008242
181.67,0.26034,-2.3881,3.627
176.14,0.24888,-1.1506,4.5032
176.06,0.3099,0.90499,29.802
168.67,0.40569,0.24318,53.626
151.98,0.42287,0.72096,35.39
146.47,0.42786,-0.28876,73.418
161.78,0.381,-0.2163,3.1495
118.11,0.3179,-1.1239,0.25999
97.8,0.2869,0.3087,0.87017
113.31,0.33001,-0.67811,6.3038
143.79,0.32405,-2.508,10.962
164.98,0.31121,1.0295,0.000207
174.62,0.2725,0.26426,1.8421
178.81,0.25054,1.1018,1.1898
182.56,0.28263,-0.51769,21.33
156.15,0.37796,0.045505,38.997
133.29,0.4248,-0.97672,40.224
164.05,0.428,-1.3114,96.491
157.47,0.428,-1.814,23.637
126.3,0.385,-0.42162,0.0
98.71,0.32884,1.061,0.32674
111.99,0.28091,0.14922,5.2228
137.57,0.28168,-0.030644,6.0108
160.71,0.26278,2.6319,0.4861
176.29,0.24696,0.39158,1.6493
175.86,0.23544,1.1541,1.1222
177.89,0.29155,0.28463,27.324
151.14,0.40239,-0.25217,35.333
156.56,0.42608,-0.29939,43.242
176.45,0.42769,-0.33412,41.544
153.72,0.38086,-0.18665,1.9835
123.64,0.31235,0.48071,0.71405
96.207,0.28627,-0.98665,7.3758
115.2,0.30365,0.30154,3.7628
142.17,0.32535,-0.75332,38.828
166.59,0.31513,-0.31582,7.231
174.59,0.27754,0.4939,0.20383
184.69,0.25312,-1.0186,5.263
174.15,0.32377,0.061957,33.693
158.95,0.41661,-0.89985,76.822
171.3,0.4256,-0.14707,54.588
176.19,0.41474,0.64321,29.678
163.29,0.41418,0.11567,52.959
128.73,0.38545,-0.11697,4.5014
98.197,0.3369,-0.78433,3.6534
117.64,0.29097,-0.24614,9.742
138.42,0.29284,1.024,14.423
162.38,0.29428,0.3365,3.515
173.33,0.26462,0.69623,0.051516
181.94,0.25328,-0.99127,14.796
166.68,0.24859,2.2893,8.6596
176.79,0.35895,1.5275,42.021
179.85,0.41457,1.1553,70.586
170.02,0.42589,0.070531,60.763
151.2,0.37481,-0.55701,5.9426
118.67,0.30745,-0.61465,0.34513
98.7,0.28729,-0.032007,2.0783
115.51,0.3104,1.0312,2.666
141.54,0.3044,1.2513,1.6979
163.89,0.287,0.41383,1.8598
165.45,0.26488,1.1235,1.6665
178.54,0.25083,1.786,2.465
172.39,0.34046,0.1166,25.933
132.22,0.40084,-0.6452,27.658
150.57,0.41851,0.23258,36.046
171.25,0.40665,1.0479,14.946
159.87,0.34898,0.34532,0.48795
121.15,0.28691,0.51268,0.46228
96.118,0.28213,-0.60468,16.056
116.21,0.2917,-0.96649,4.7724
141.87,0.29212,-0.17135,0.69207
169.3,0.27764,-1.0839,5.2167
173.44,0.27059,-0.67413,0.065764
180.68,0.24567,0.76337,1.1308
174.46,0.29251,-0.90607,13.724
141.91,0.35493,0.082121,23.07
144.06,0.39437,0.3099,25.769
162.65,0.39636,0.27518,28.673
151.02,0.42205,-0.42736,6.7489
127.1,0.34292,-0.06,0.0182
97.15,0.31421,-0.15236,0.0
110.73,0.28213,2.5858,0.76237
133.23,0.30156,0.38097,9.1189
160.99,0.29667,-1.3065,3.3969
173.97,0.26297,0.078195,1.1286
168.18,0.24666,-1.1343,4.1945
157.35,0.39645,-1.5037,40.579
129.08,0.42466,-1.5406,34.129
128.83,0.42796,0.28722,57.077
130.84,0.42799,-0.9475,57.598
160.62,0.36165,0.82496,0.21949
121.94,0.30784,-0.63268,2.482
96.013,0.28867,-0.17504,4.3576
115.76,0.29544,-0.71184,0.24208
139.91,0.2766,1.5583,0.55311
166.01,0.26156,0.2708,1.9941
175.22,0.24748,-0.94448,0.0
181.71,0.23731,0.91802,0.0
178.39,0.28112,-0.15143,23.827
160.25,0.40562,1.5618,86.179
129.88,0.42777,-0.76045,51.133
174.97,0.42743,0.079823,17.556
162.42,0.38443,-0.47271,9.5373
112.85,0.3424,-0.75535,1.1605
97.973,0.30981,0.25229,0.0
111.02,0.27743,0.49048,0.98791
140.81,0.26932,-1.2644,0.96332
163.25,0.2582,0.94812,5.2602
172.48,0.2439,-0.21716,0.23352
177.7,0.2379,-0.52966,2.9395
171.75,0.25165,1.7509,21.93
162.84,0.389,1.6391,58.713
138.79,0.42589,0.16687,64.911
173.95,0.42798,-0.86785,54.066
164.15,0.42363,-0.17039,7.1222
125.48,0.36013,0.12197,0.041064
96.76,0.32017,-0.37039,0.18322
116.54,0.28502,0.6428,0.14476
134.49,0.27452,1.1129,8.27
165.06,0.28677,-1.7996,13.171
169.7,0.25648,-0.36484,1.3683
177.6,0.24395,0.47266,2.7425
163.51,0.32575,0.80322,32.029
162.87,0.39772,0.84141,65.179
180.29,0.41305,-0.030808,44.922
142.83,0.42784,-0.74053,68.352
162.53,0.38779,-0.46807,8.6502
120.24,0.32724,-0.47571,1.2659
96.599,0.2968,-0.018068,0.0
118.89,0.30582,1.5451,3.5208
142.23,0.29688,-0.88473,7.0561
162.98,0.27202,1.5778,0.0
169.78,0.26303,-2.0125,7.4036
173.6,0.25205,-0.30001,1.2093
172.08,0.33587,-1.5695,44.932
137.58,0.42604,-2.4563,69.267
139.21,0.42798,-0.82848,96.006
167.07,0.42748,-0.088207,22.003
160.4,0.39395,0.90926,7.6209
123.19,0.32747,-0.048384,1.9347
95.929,0.29787,0.53426,7.2689
114.73,0.31112,-1.6026,11.05
139.57,0.29333,-0.65741,4.0476
164.09,0.29476,-2.3699,11.816
175.69,0.27901,-1.1352,2.87
180.7,0.25555,-0.32269,1.8616
170.18,0.28897,1.4829,21.763
172.02,0.40974,1.1461,37.272
140.16,0.42717,0.14884,35.771
169.89,0.42781,0.11412,37.87
154.42,0.39396,-0.81342,9.9988
123.0,0.34626,-0.19606,0.005814
96.307,0.30548,-0.66342,0.0
117.41,0.32131,0.14977,12.907
145.1,0.32189,0.46991,29.347
167.08,0.29564,1.3324,1.8642
180.17,0.26417,-0.30787,5.0207
179.55,0.25198,0.17963,3.9478
162.35,0.30793,1.0352,53.339
146.88,0.41312,0.49838,59.517
139.6,0.42705,-0.82384,75.75
166.43,0.42786,0.29144,23.342
151.09,0.40031,-1.0861,10.122
124.0,0.37913,-0.54374,15.181
95.489,0.41501,-2.1111,20.261
116.11,0.28437,-0.7729,9.7873
140.82,0.27313,-0.97777,0.06687
162.19,0.25609,0.45973,0.72411
170.65,0.25008,-1.8055,4.3101
179.72,0.25777,-1.518,16.977
170.42,0.30923,-0.43749,13.875
148.99,0.418,-0.12429,40.809
141.17,0.42773,0.10348,58.007
172.91,0.428,-0.25624,72.948
146.19,0.41241,0.71622,6.1335
120.27,0.3417,0.28359,4.4289
96.918,0.327,0.16622,0.0
112.47,0.38805,-1.2706,2.3179
144.45,0.34733,0.17456,2.8807
173.86,0.30833,-2.0879,12.897
173.53,0.28618,-0.27822,14.984
180.1,0.26057,0.95928,1.2166
174.08,0.29922,1.0398,12.457
168.54,0.4086,0.22803,34.491
158.08,0.42398,0.73081,57.104
160.64,0.42671,0.62109,35.922
149.99,0.42304,-0.25645,4.8433
127.8,0.35817,1.1359,0.006077
99.803,0.32238,-0.33145,1.3154
116.56,0.31017,-0.54326,3.2413
146.19,0.32644,0.051881,8.6082
165.22,0.28771,0.33938,0.0
173.65,0.24969,1.1741,0.012541
175.57,0.23636,-0.038397,3.6322
176.75,0.27414,-0.68284,14.308
155.17,0.42219,-0.094647,115.97
166.35,0.42755,-0.36687,43.281
151.51,0.42745,-0.95159,33.495
166.39,0.33977,1.6459,0.29673
128.94,0.27922,1.2632,0.042524
100.95,0.27192,0.54587,2.392
115.67,0.30678,1.1341,0.64405
143.08,0.29193,-1.0708,1.5135
164.08,0.2644,-0.7083,0.02978
179.63,0.24302,1.5764,0.88234
188.02,0.24792,-1.0361,6.8672
179.66,0.33302,-1.4805,30.36
148.37,0.40579,-0.51732,57.832
159.12,0.41028,0.78545,29.784
166.7,0.41128,-0.27427,12.799
149.31,0.36095,0.97319,19.657
125.11,0.31421,0.94056,4.7807
97.575,0.30719,1.0232,0.0
113.15,0.28867,-0.23861,0.46642
140.95,0.28256,1.0565,1.1176
164.17,0.25998,0.19403,2.3887
178.58,0.25857,-0.92125,10.22
181.7,0.26161,-0.20875,24.354
168.1,0.39499,-2.3532,22.6
145.8,0.428,-1.215,78.49
174.6,0.4278,0.73778,62.126
171.29,0.42523,0.72806,7.2896
162.01,0.36726,0.67552,13.251
122.46,0.31286,0.51788,1.0303
97.685,0.29361,1.6755,2.0104
117.89,0.31061,0.038712,2.2217
140.08,0.34708,0.55885,18.37
161.05,0.31798,1.0214,2.9358
174.57,0.26944,1.2061,1.4189
182.04,0.25535,1.4686,11.751
164.83,0.28456,0.42413,21.59
178.42,0.3195,2.3373,47.162
131.34,0.42284,-0.1099,52.138
178.52,0.42791,-0.24462,69.677
162.78,0.42481,-0.54716,16.928
122.74,0.37896,1.0452,0.063144
97.848,0.33343,1.0528,3.1345
112.47,0.2953,0.091035,6.2497
142.03,0.33957,0.011174,19.897
166.98,0.32166,-0.57633,1.6009
174.31,0.26233,1.0084,0.64632
177.55,0.24118,0.1959,0.64699
183.35,0.33042,1.2765,18.344
128.35,0.40371,0.11465,29.954
117.66,0.42719,0.11742,40.39
125.89,0.42798,-1.1673,84.19
156.04,0.39848,0.005164,9.2373
123.37,0.32315,0.27252,4.1354
97.952,0.30324,0.38016,8.0823
112.75,0.36671,-0.80664,26.507
142.19,0.36442,0.2135,0.0
159.17,0.31239,2.451,0.094165
173.28,0.26045,1.3107,1.8506
183.09,0.24357,-0.42678,1.5122
196.66,0.3809,-1.9212,52.887
175.83,0.40412,0.74197,42.992
171.29,0.42758,-0.55525,43.962
183.84,0.42104,0.91002,32.183
164.83,0.40508,-0.54251,2.4432
123.07,0.31807,-0.10015,0.0
99.132,0.28497,-0.89251,0.94129
111.54,0.33752,0.22068,10.233
141.39,0.34318,0.39082,1.5741
