max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.42,0.43585,0.52635,29.337
141.22,0.43527,-1.3889,16.366
148.28,0.41946,1.0041,23.237
170.85,0.40935,0.52635,17.41
162.95,0.40319,0.16193,22.192
157.94,0.42753,-0.16654,59.997
141.34,0.43837,-0.07696,24.953
141.81,0.4299,-0.21654,25.059
154.0,0.4409,-0.13252,26.754
149.5,0.44196,0.075123,37.236
137.13,0.4414,0.49387,41.819
154.54,0.43848,0.061929,18.661
112.18,0.42777,-0.003349,32.194
163.58,0.42525,-1.3186,6.8586
166.58,0.40337,-0.50057,13.35
186.61,0.39685,-0.42835,52.252
181.79,0.34951,-0.24277,37.273
164.75,0.36865,0.053763,22.172
151.96,0.3982,0.24335,21.587
132.81,0.44188,0.22876,27.755
151.78,0.44182,0.31279,21.095
136.98,0.44203,-0.004571,33.872
149.29,0.44176,0.26418,88.562
122.08,0.44147,0.33223,48.974
139.98,0.4378,0.14196,9.8903
152.16,0.41594,-0.44832,3.67
167.16,0.3777,-0.63027,2.262
158.59,0.34011,0.11696,19.11
162.37,0.37738,-0.022459,16.416
173.75,0.40236,-0.70093,47.48
168.32,0.43746,-0.78635,54.646
152.19,0.43523,0.17407,27.776
158.43,0.44192,0.4831,32.118
154.35,0.4417,-0.33426,37.121
136.91,0.44181,-0.040515,31.709
130.04,0.43936,1.1025,12.176
133.63,0.42776,1.9623,13.736
163.15,0.4101,-0.82801,11.917
162.61,0.3839,-0.50996,3.821
158.23,0.3685,-0.23774,23.93
178.76,0.43562,-0.35215,162.87
166.96,0.442,-0.48063,196.11
159.94,0.44191,-0.84104,153.3
145.86,0.44187,-0.78063,32.534
155.61,0.44194,-0.9216,65.88
150.44,0.442,-0.46396,59.292
147.4,0.44111,-0.49521,26.783
145.52,0.43992,0.24785,11.667
141.74,0.42813,0.30757,14.348
156.89,0.41628,-0.28271,10.335
172.57,0.40655,-0.68965,47.472
181.18,0.40291,-0.44243,12.143
170.1,0.43293,-0.13185,52.374
175.81,0.44122,0.31468,71.373
142.45,0.44195,-0.22074,54.962
156.14,0.44186,-0.46032,16.767
141.64,0.44184,-0.20129,22.294
155.85,0.44157,0.15635,25.612
133.32,0.44111,0.1751,26.495
121.56,0.43256,-0.056848,11.131
147.75,0.41871,-0.12213,14.311
155.49,0.4086,-0.7374,18.46
167.14,0.38404,-0.46935,45.697
167.41,0.41362,-0.12213,29.261
184.95,0.3739,0.23846,101.44
164.94,0.39332,0.20999,34.664
158.29,0.41798,-0.12543,28.218
164.75,0.43787,0.13499,6.6197
150.59,0.41242,0.069014,28.285
165.16,0.41912,0.076653,19.895
138.91,0.42281,-0.4796,32.781
123.96,0.4315,-0.93654,17.964
144.01,0.4327,0.52318,11.223
157.14,0.4075,0.5329,8.0113
181.31,0.37627,0.050958,2.0008
191.29,0.34513,0.22318,30.383
176.26,0.3652,-0.66624,37.7
167.18,0.39776,-0.49471,28.124
183.15,0.41712,1.6449,45.285
156.69,0.43468,0.58029,68.386
153.29,0.44105,0.48932,54.977
136.55,0.44202,-0.47804,40.678
137.05,0.44202,-0.55929,50.173
118.85,0.44203,-0.091236,32.147
130.44,0.43148,-0.68151,6.6276
158.62,0.39889,0.15321,7.4466
157.2,0.36965,1.2213,52.412
169.39,0.35732,-0.60651,8.8826
198.8,0.34752,0.52907,41.33
190.45,0.39972,0.4756,61.524
170.05,0.435,0.11518,56.602
155.15,0.44059,-0.8494,61.328
154.99,0.44188,-0.24037,60.608
130.86,0.44201,-0.48274,97.382
138.56,0.44161,0.18601,86.823
128.42,0.43923,0.27907,20.1
141.79,0.4272,-0.16121,38.082
152.65,0.40124,1.5735,4.3948
160.02,0.36718,-1.0084,44.195
174.43,0.35459,-0.88621,12.048
179.91,0.35291,0.29938,41.109
169.09,0.38864,-0.3541,28.16
166.64,0.40466,0.36049,33.375
171.34,0.436,0.6709,20.769
173.16,0.44048,1.0549,31.206
163.4,0.44183,0.26257,45.622
154.21,0.44163,0.45632,33.646
154.08,0.44146,-0.17562,43.948
136.97,0.42746,-0.3159,9.269
156.6,0.39783,0.46882,10.937
164.61,0.36318,1.0619,6.0498
192.77,0.33161,0.3341,25.936
188.9,0.3756,-0.48032,16.268
167.33,0.37179,0.24121,14.117
145.22,0.40178,-0.36921,41.395
161.84,0.44019,-0.43379,41.925
146.06,0.44193,-0.59976,55.226
173.01,0.44047,-0.41712,13.122
145.01,0.44202,-0.94837,27.451
128.42,0.44198,-0.88032,34.271
130.06,0.43899,-0.070596,15.587
163.2,0.43332,-0.33587,7.7352
180.97,0.39377,-1.4928,22.665
170.09,0.37594,-1.4456,44.952
188.86,0.38255,-0.18501,28.611
164.12,0.40197,-0.36348,31.342
169.46,0.42143,-0.098901,29.363
162.73,0.43835,-0.41348,77.64
156.44,0.44202,-0.25446,34.96
152.45,0.44185,-0.54682,46.626
137.73,0.44191,-0.15307,29.036
152.82,0.44188,-0.085013,20.026
152.35,0.42691,-0.10029,8.0068
164.11,0.40127,-0.96557,13.8
173.77,0.37684,0.027487,8.1297
173.32,0.36239,-0.02529,19.392
173.15,0.38845,0.56029,34.631
170.0,0.40999,0.38182,36.32
133.3,0.43965,-0.2536,60.99
150.87,0.44195,-0.66818,48.365
144.4,0.44203,-0.38415,47.149
161.64,0.44202,0.073488,25.893
130.36,0.44159,0.31724,75.116
122.45,0.44103,-0.014707,18.331
152.16,0.4354,-0.95498,14.357
163.05,0.42215,0.10474,16.813
171.04,0.40959,0.57279,19.551
155.8,0.37502,-0.12998,16.688
174.19,0.39121,0.4806,21.12
163.47,0.43437,0.052127,44.329
146.35,0.44198,-0.05829,39.882
153.16,0.4416,0.30213,28.717
139.78,0.44203,0.26115,61.215
130.64,0.44203,-0.13121,33.476
143.66,0.44188,0.18754,36.945
135.41,0.44173,0.4806,38.87
153.32,0.4397,-0.059679,7.1238
140.37,0.41055,0.55004,23.39
158.08,0.40418,0.2681,14.209
170.81,0.38287,0.36532,26.239
162.36,0.41413,-0.074095,43.002
159.96,0.43229,0.12243,30.973
149.1,0.44177,-0.11298,60.326
148.77,0.44188,0.94743,40.267
153.45,0.44189,0.33146,28.502
135.7,0.44199,0.039099,52.706
132.93,0.44203,0.33285,25.189
133.37,0.44202,0.2509,47.894
119.03,0.44196,0.68563,29.698
162.44,0.43873,-0.25465,7.4147
193.45,0.39802,-1.8366,15.751
191.8,0.37041,-1.5394,26.939
181.1,0.41255,0.071211,46.159
168.34,0.42722,0.31774,27.274
161.6,0.43911,-0.46768,34.685
156.8,0.44203,-0.032261,43.683
145.83,0.44186,0.051766,85.784
142.54,0.44198,0.33441,45.034
149.97,0.44182,0.37816,35.636
142.69,0.44158,-1.0038,44.343
142.85,0.43797,-0.16907,7.7561
158.52,0.4171,-0.034345,10.087
176.88,0.38897,0.033711,15.182
180.42,0.37195,0.030933,18.885
194.74,0.33241,-0.63348,58.704
175.07,0.40628,0.18804,71.417
167.63,0.4419,0.20263,60.103
160.75,0.44153,0.76304,60.897
158.08,0.44153,0.12207,33.874
161.48,0.44202,-0.19529,29.587
169.6,0.44024,0.048461,48.576
161.61,0.43025,0.41652,20.589
141.39,0.41796,-0.69876,3.5976
165.1,0.38333,-0.33904,18.547
176.25,0.34613,0.65402,9.5125
188.57,0.34145,-0.34876,67.594
169.77,0.362,0.26182,64.366
176.65,0.39725,-0.21665,63.843
157.56,0.44128,-0.12707,47.282
157.3,0.44192,-0.04165,44.246
147.77,0.44194,-0.13262,36.214
161.91,0.44201,0.15002,76.128
154.12,0.44199,-0.006233,42.932
175.47,0.44152,-1.1632,32.966
143.49,0.4326,0.19654,9.015
158.87,0.40669,0.45627,12.605
166.07,0.37156,0.79932,14.545
179.32,0.34394,0.27154,10.564
179.22,0.35468,-0.21787,52.008
144.55,0.38805,-0.39634,36.456
151.11,0.42809,-0.55676,57.113
146.77,0.44201,0.078656,64.877
156.13,0.44172,0.36268,57.939
149.11,0.44184,-0.25468,44.249
138.47,0.44198,0.13907,35.631
143.96,0.44188,-0.64287,41.092
155.3,0.43332,0.49185,11.219
166.72,0.40076,0.37657,4.8652
183.67,0.36356,-0.45537,13.616
177.44,0.32404,0.41685,22.353
184.19,0.35857,-0.022566,35.276
172.08,0.42455,0.22396,72.207
141.0,0.44169,-0.26145,91.295
135.76,0.44178,-0.32604,58.211
141.86,0.44182,-0.71701,23.732
146.25,0.44201,-0.18437,43.539
152.55,0.44177,-0.34062,47.285
141.26,0.44135,-0.62257,33.91
152.28,0.4401,-0.88784,7.2821
158.62,0.40863,0.94688,6.0304
172.47,0.36519,0.96493,6.3699
178.67,0.33511,-0.11284,20.678
178.24,0.35434,0.52274,18.96
153.99,0.36134,0.74427,44.362
149.1,0.4281,-0.71615,42.166
138.6,0.44199,-0.38073,91.959
143.63,0.44174,-0.4967,46.804
142.84,0.44195,0.66093,45.332
141.03,0.44197,-0.14532,45.535
138.84,0.4396,0.39774,13.0
124.51,0.43631,-0.54254,23.306
149.58,0.43166,0.71718,8.0874
174.06,0.40204,0.93524,19.706
181.23,0.37267,0.88246,14.615
169.17,0.34634,-0.10695,26.762
140.22,0.35937,-0.48543,40.125
161.06,0.38191,-0.39584,45.937
145.62,0.44203,0.064574,59.507
154.58,0.44201,0.1236,33.488
162.99,0.44132,0.73124,31.425
159.38,0.44097,-0.02501,35.228
167.79,0.44142,0.11805,43.836
145.86,0.43767,0.90277,18.006
162.81,0.41572,-0.11251,3.6696
180.84,0.37426,0.005546,5.674
186.39,0.32843,1.0778,29.273
165.26,0.34654,-0.036648,20.082
156.9,0.35424,-0.090121,29.99
145.96,0.41096,-0.27554,56.086
133.99,0.44138,-0.74012,57.597
144.26,0.44203,-0.98109,46.084
138.34,0.4419,-0.54845,60.648
121.2,0.44176,-0.4297,50.202
131.03,0.44109,-0.086648,54.188
147.8,0.42925,0.92307,20.15
162.72,0.40319,1.0828,9.7404
182.82,0.36672,0.20085,26.157
157.14,0.35287,0.54807,20.793
