max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.14,0.35567,1.1296,0.0
148.77,0.41468,0.29692,41.96
134.48,0.32712,0.00109,0.041337
156.59,0.3179,-0.22322,38.805
161.02,0.32272,0.20734,16.635
135.12,0.44761,0.037896,53.869
134.64,0.44544,-0.1003,16.225
125.86,0.40054,-1.1795,0.39115
127.26,0.43746,-0.22669,56.509
124.7,0.44773,-0.19197,48.924
131.18,0.44784,-0.3503,51.817
131.25,0.44783,0.55526,37.352
144.84,0.44718,0.047369,24.616
150.22,0.44654,-1.3658,11.926
124.02,0.40275,0.10501,0.02427
123.67,0.35621,-0.91096,0.010696
139.0,0.32611,0.11056,0.34977
153.15,0.30303,0.21126,2.5922
155.38,0.33427,0.24181,35.389
154.87,0.4174,-0.4186,28.397
163.24,0.44751,-0.042215,48.86
107.29,0.44759,-0.93249,46.857
110.27,0.44766,0.034174,31.593
133.67,0.44784,0.23973,50.302
143.38,0.44764,-0.11816,112.69
148.56,0.44367,-1.2814,106.52
127.16,0.3941,0.16448,0.001227
123.7,0.36048,0.54851,4.519
140.46,0.33482,-1.33,10.75
152.17,0.41003,-0.22927,50.65
155.19,0.39841,0.12629,12.755
158.94,0.44717,0.040869,146.61
133.02,0.44772,0.017258,41.944
134.51,0.4478,-0.07302,117.08
125.1,0.44773,-0.68135,156.68
135.35,0.44728,0.2492,223.35
159.11,0.44506,0.14131,15.133
147.92,0.40101,-0.52188,0.14597
127.87,0.34819,-0.076047,2.7519
128.66,0.35556,-2.292,0.0
134.37,0.32713,0.65451,0.000366
153.58,0.3023,0.055203,0.18209
155.27,0.31401,1.0608,54.166
154.1,0.40107,1.0003,57.977
153.49,0.42725,0.25173,40.914
127.85,0.44765,0.086453,60.671
136.4,0.44775,0.35312,155.8
163.06,0.44783,0.33368,37.178
150.71,0.44695,0.32579,45.197
140.64,0.41789,-0.56241,1.5948
130.18,0.36842,-0.91657,0.0
118.88,0.32121,-0.60755,0.0
132.7,0.30227,0.088981,0.001314
151.32,0.29648,-0.23532,21.824
165.58,0.37668,-0.004769,22.692
151.13,0.38836,0.059814,15.711
151.39,0.38879,0.061203,37.097
134.89,0.43874,-0.079075,87.999
149.08,0.44267,0.96259,14.951
157.65,0.44659,-0.006852,49.687
152.63,0.4453,0.48526,14.388
147.86,0.42671,-0.35294,9.9208
129.58,0.38503,-0.4821,0.60548
119.83,0.33524,1.1019,1.1802
132.37,0.31588,-0.52655,0.000653
146.17,0.37827,1.2491,30.141
