max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.079982,0.35862,-1.2762,26.298
159.55,0.35207,0.92662,25.633
5.1197,0.35862,-0.52546,40.368
20.054,0.35862,-0.97477,13.894
112.06,0.35861,0.35717,12.715
6.7096,0.35862,-1.5803,39.503
1.6157,0.35862,-1.7741,44.062
1.7902,0.35862,1.0329,51.746
172.35,0.34303,2.2141,13.945
161.56,0.33878,1.9009,7.1694
119.6,0.34458,0.48565,35.937
46.729,0.35862,1.1051,49.941
10.066,0.35862,-0.44208,45.23
0.5371,0.35862,0.089171,69.541
1.2941,0.35862,-5.2289,28.644
2.3804,0.35862,-0.98791,44.041
1.8654,0.35862,-0.38722,71.52
23.915,0.35862,-0.23652,33.107
95.029,0.35858,-1.0296,24.897
146.48,0.35625,2.3899,12.469
164.49,0.35683,-0.94763,23.123
136.37,0.35611,-0.56083,34.269
106.6,0.35745,-1.0011,32.736
83.239,0.35862,1.7183,42.155
12.334,0.35862,1.8962,33.619
0.2973,0.35862,1.2524,49.617
0.13244,0.35862,1.3344,34.75
0.25675,0.35862,-1.9247,26.919
1.6106,0.35862,2.026,24.889
35.382,0.35862,1.5767,20.542
77.727,0.35861,-0.41633,26.558
156.29,0.35709,-0.071887,6.7943
190.66,0.34069,1.8156,2.8597
165.38,0.28878,0.75242,12.268
157.34,0.32673,0.51214,23.11
42.587,0.35853,-0.34342,27.209
11.475,0.35862,0.034415,74.401
0.77943,0.35862,0.19066,37.912
0.41923,0.35862,1.3726,49.492
0.38006,0.35862,2.7386,49.964
1.4539,0.35862,-0.38572,9.9621
27.168,0.35862,1.04,57.696
99.172,0.35861,0.42191,31.934
112.34,0.35802,0.24136,32.385
180.75,0.3582,-0.32114,15.343
177.65,0.35561,0.015665,19.96
139.23,0.35777,-0.94961,41.438
48.048,0.35862,-0.055168,43.213
10.711,0.35862,1.0227,42.909
0.44751,0.35862,2.8539,61.149
0.33739,0.35862,2.7609,44.716
0.046507,0.35862,-1.6482,20.356
3.5672,0.35862,0.52752,29.849
31.123,0.35862,-1.0218,17.153
120.69,0.35862,0.36016,47.673
154.32,0.35396,1.6296,11.295
184.8,0.34896,0.94211,28.578
172.5,0.34383,-0.64609,12.111
126.51,0.34359,0.088634,75.008
60.952,0.34987,-0.31692,19.449
11.819,0.35862,1.5359,52.283
0.084999,0.35862,-3.3078,29.35
0.61139,0.35862,-0.8259,66.163
0.24545,0.35862,-3.2349,24.642
4.8502,0.35862,-1.1592,21.858
32.259,0.35862,-0.058536,50.094
99.338,0.35861,-0.95159,17.36
166.13,0.35661,1.2929,26.01
176.4,0.34972,-0.16965,11.845
153.09,0.35389,-0.032841,28.402
99.193,0.35794,-0.27312,37.933
45.053,0.35862,-1.5037,36.759
9.7921,0.35862,0.47416,55.142
0.19907,0.35862,2.0304,61.296
0.24702,0.35862,0.66235,53.455
0.2747,0.35862,-3.1467,33.254
1.9736,0.35862,-3.796,2.681
29.356,0.35862,1.0297,42.177
81.651,0.35838,-1.3133,5.8277
120.13,0.35851,0.3561,34.206
194.05,0.3586,1.4686,18.389
188.81,0.35616,-1.0446,28.119
114.55,0.35779,-1.0349,15.568
52.874,0.35862,-2.7904,56.932
13.423,0.35862,2.0874,38.611
0.25533,0.35862,0.24365,39.182
1.084,0.35862,1.5256,30.297
2.6467,0.35862,-4.5584,11.263
2.5743,0.35862,-0.15774,29.711
11.793,0.35862,-1.907,25.668
109.36,0.35861,1.0999,30.476
173.78,0.35836,-1.1807,21.451
156.36,0.34895,-1.4432,11.23
172.38,0.3476,0.19365,25.892
109.92,0.34718,-0.94663,55.247
62.119,0.35859,-0.85218,47.809
5.4455,0.35862,-0.19935,27.6
0.68552,0.35862,-0.3181,32.959
0.3902,0.35862,1.3388,54.324
0.013969,0.35862,2.2298,40.552
0.59478,0.35862,1.6305,22.682
33.286,0.35862,-1.0438,18.49
91.694,0.35861,-1.8369,35.162
155.91,0.35806,1.5576,15.111
191.82,0.35052,1.2701,14.008
128.58,0.34803,0.5569,23.593
122.99,0.35691,-0.083379,36.093
42.234,0.35862,0.61107,74.427
13.943,0.35862,0.3639,31.921
0.048057,0.35862,0.82015,32.863
0.058194,0.35862,0.67709,37.36
0.58779,0.35862,4.2181,60.331
1.5871,0.35862,3.0688,44.518
28.635,0.35862,1.7695,51.486
100.63,0.35853,0.3514,12.572
162.69,0.35856,-0.85416,26.16
190.41,0.3585,0.18334,70.603
181.62,0.35744,-0.67985,41.417
105.0,0.35862,-1.6201,38.825
52.027,0.35862,0.14931,66.58
9.6572,0.35862,1.0021,79.008
1.2416,0.35862,0.18339,39.388
0.3697,0.35862,1.5153,50.835
0.2856,0.35862,3.1313,39.722
0.34768,0.35862,4.057,50.947
26.834,0.35862,1.9327,61.875
90.904,0.35862,0.039643,43.955
152.64,0.35789,0.95909,9.4768
187.56,0.34534,1.1716,17.576
169.13,0.35294,-0.36661,23.301
106.3,0.35693,0.11811,37.001
64.367,0.35862,-0.96244,47.228
11.805,0.35862,-0.25961,61.051
2.0089,0.35862,0.62164,45.667
0.84895,0.35862,2.2036,39.591
0.55093,0.35862,1.3696,60.928
2.3497,0.35862,-1.3297,17.771
39.052,0.35862,2.0709,33.268
108.1,0.35862,0.47789,36.297
171.34,0.3577,-1.3777,29.59
170.07,0.35579,-2.1402,28.935
195.5,0.3524,1.9216,24.818
146.12,0.35712,0.65636,37.793
81.766,0.35862,-0.52419,58.259
18.538,0.35862,-2.2714,23.376
0.73074,0.35862,-0.16511,68.541
0.40506,0.35862,1.5418,56.867
1.1916,0.35862,2.8328,114.88
2.8523,0.35862,2.4835,50.773
30.231,0.35862,0.70919,46.359
77.667,0.35862,-0.68386,31.923
172.21,0.35861,1.6856,38.015
183.95,0.32738,2.8981,12.307
180.06,0.34984,-0.79011,30.484
91.183,0.35751,-1.2304,27.636
56.293,0.35862,0.58905,43.615
10.505,0.35723,-0.90812,35.326
0.52434,0.35763,-1.7519,21.14
0.23906,0.35862,-1.2699,65.254
0.16333,0.35862,1.271,53.418
5.131,0.35862,1.5967,43.042
19.939,0.35862,0.24744,46.623
123.12,0.35862,1.2294,18.504
159.69,0.35627,1.4488,41.79
186.67,0.3533,-1.1637,16.38
160.99,0.35404,-2.3519,26.832
98.23,0.35125,-1.9671,16.255
62.75,0.35379,-0.8977,31.556
5.853,0.35862,-1.0949,36.834
1.2556,0.35862,1.7864,43.454
0.092055,0.35862,1.8433,50.258
1.0262,0.35862,-0.4157,70.599
0.088766,0.35862,-2.79,2.8624
16.498,0.35862,-0.58931,33.352
76.009,0.35862,-0.15737,39.264
163.05,0.35806,-0.61293,41.223
136.11,0.35862,-2.5754,34.694
181.03,0.35839,1.0864,30.752
129.02,0.35756,0.1711,28.08
71.117,0.35862,-0.33445,43.01
11.579,0.35862,1.8434,76.569
0.48491,0.35862,-0.85037,49.74
1.3714,0.35862,-3.2684,76.445
0.26653,0.35862,0.77254,37.645
0.38545,0.35862,0.89824,50.717
20.067,0.35862,0.048932,41.618
95.547,0.35862,-1.4441,34.593
148.24,0.35763,-1.4997,14.808
191.7,0.35086,0.18782,18.718
177.63,0.35794,-0.52537,36.674
147.01,0.35485,0.059349,31.989
75.561,0.35853,0.90379,36.932
5.8941,0.35862,1.1566,66.405
1.0361,0.35862,-3.3371,40.153
1.0463,0.35862,-1.7052,35.417
0.021341,0.35862,-0.88921,4.735
0.88039,0.35862,-1.7885,59.304
25.906,0.35862,-0.91282,19.092
107.77,0.35849,0.14412,19.853
135.67,0.35669,-2.1614,10.533
184.22,0.35799,-1.1989,39.565
154.47,0.35761,-2.5121,21.232
129.07,0.35801,2.4976,26.751
66.086,0.35638,-0.15796,42.281
5.5272,0.35814,-2.3551,33.481
1.6028,0.35862,-0.27388,33.607
0.27384,0.35862,0.15806,37.257
0.85397,0.35862,0.27404,44.038
3.0151,0.35862,1.8247,60.106
21.275,0.35862,0.50043,85.588
90.726,0.35862,-1.6176,37.846
167.34,0.35822,-0.94819,23.77
183.0,0.34841,1.9143,15.642
178.52,0.32831,1.8761,17.048
138.77,0.33109,3.0108,24.674
56.358,0.35496,-0.51971,35.473
8.9445,0.35862,-1.4669,50.431
0.28779,0.35862,-2.0606,84.938
0.28916,0.35862,1.3713,37.208
0.71726,0.35862,0.96228,62.648
5.7184,0.35862,2.438,74.753
20.564,0.35862,-1.0863,30.997
98.876,0.35855,-0.37938,12.014
175.03,0.35742,0.81506,15.183
165.9,0.35501,-1.5724,34.644
128.69,0.35794,-1.5606,28.567
117.9,0.35862,-1.7509,41.627
76.658,0.3585,1.6435,14.511
9.2124,0.35862,0.071364,34.868
0.88986,0.35862,1.8026,51.11
0.10575,0.35862,-0.76544,55.991
4.7957,0.35862,0.80053,47.661
4.7957,0.35862,0.001225,60.386
29.143,0.35862,0.95192,55.286
106.08,0.35862,0.78386,60.513
159.15,0.35856,-0.84669,46.98
160.72,0.35849,-0.28419,64.48
180.32,0.35861,-0.59739,25.036
150.28,0.35615,0.48734,43.249
61.263,0.35862,2.1568,28.296
14.09,0.35862,2.2596,46.284
0.0,0.35862,2.5159,22.307
0.051027,0.35862,1.1728,23.117
1.0211,0.35862,1.5138,46.378
2.1145,0.35862,1.2645,48.875
