max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.479,0.34763,-1.265,39.512
166.23,0.38441,0.99823,43.374
70.296,0.39636,-0.76982,18.603
111.32,0.39822,0.72809,16.016
147.83,0.39635,0.66768,17.322
92.104,0.2214,-1.8254,4.3501
66.425,0.29117,1.5336,19.572
51.666,0.3109,1.0343,7.5421
159.92,0.303,0.46768,1.3961
147.85,0.24581,1.9774,0.031172
140.97,0.21808,0.34198,0.001167
118.24,0.20528,-0.39968,0.020019
93.114,0.21673,0.77568,5.1435
67.805,0.24853,0.7347,13.821
50.049,0.26361,4.1104,7.3412
61.052,0.31559,0.36109,3.6711
76.279,0.35826,2.1812,11.925
121.46,0.36223,1.8041,8.679
157.79,0.36077,-1.0313,13.6
167.41,0.33338,-1.1507,6.2767
160.23,0.29443,-0.83127,3.7107
151.49,0.24852,0.17845,0.4313
138.08,0.21862,0.29304,3.024
121.02,0.20757,0.90137,2.0669
91.278,0.22861,-0.87327,6.9224
67.896,0.26527,-2.8142,15.617
44.937,0.27457,-5.9635,5.4317
46.89,0.27491,0.33715,5.7987
78.826,0.27841,-5.4177,4.0
138.06,0.26936,-2.6198,5.9344
152.52,0.28043,1.8698,12.275
163.34,0.27673,1.0503,5.8943
160.71,0.25551,-0.43021,3.2117
150.94,0.22176,-1.2205,4.9401
142.51,0.20969,-1.0559,0.009508
114.21,0.19823,1.0024,1.0872
96.05,0.2009,-0.12221,3.7989
67.841,0.24388,3.3868,11.271
49.449,0.24944,1.7125,3.6291
51.49,0.28597,-3.4118,6.8224
81.588,0.28588,-3.3667,2.4587
130.76,0.30032,-2.0437,10.579
151.74,0.27746,-0.40416,2.8635
158.06,0.26188,0.4014,7.0307
158.04,0.24093,-0.45416,5.9334
152.81,0.22031,-0.21944,4.3944
142.44,0.20447,-0.054853,4.9346
124.38,0.20235,0.05348,0.82441
88.894,0.22014,-0.021159,6.241
65.03,0.2662,1.0379,13.268
44.859,0.26938,-3.7864,4.7937
56.734,0.2535,3.2393,6.0401
91.078,0.25754,1.6844,3.922
133.39,0.26,2.2823,6.1651
155.49,0.25274,0.6719,5.3862
158.57,0.25971,-1.7475,8.2994
161.3,0.25455,0.8219,0.0
143.24,0.21642,1.4566,1.6387
141.27,0.20189,-0.5788,0.027478
122.37,0.19469,1.1045,0.053813
94.575,0.20383,-0.7701,2.4854
66.693,0.22091,3.2639,4.5804
44.292,0.24577,-0.010382,5.7503
54.986,0.2795,1.9153,5.9072
66.034,0.30387,-0.064549,8.3491
113.06,0.31835,-2.6666,10.648
155.24,0.32533,1.073,10.378
164.61,0.28524,0.97851,7.2667
162.19,0.24459,0.42295,2.8509
152.1,0.21544,-0.16733,0.018051
140.52,0.20214,0.47226,0.72613
118.0,0.19622,0.85559,0.43858
90.74,0.21317,1.281,5.9337
62.573,0.22638,-0.41002,5.7358
48.114,0.2291,-0.83433,1.3937
50.994,0.2522,2.1664,3.0899
89.042,0.25569,3.0115,3.8673
132.71,0.24904,0.18442,7.5748
149.57,0.24533,1.049,3.2398
163.55,0.25096,-0.77044,10.58
166.77,0.23911,-1.501,7.0322
155.72,0.21502,1.7587,0.45373
140.4,0.20017,1.1233,0.074995
118.1,0.19492,2.1566,1.0659
95.94,0.22541,-1.818,7.8993
66.623,0.22982,-0.38397,3.7749
43.88,0.27502,1.3417,14.115
62.172,0.22492,4.1924,1.437
84.791,0.23782,4.2126,10.973
124.41,0.23956,-0.98952,3.1757
160.9,0.22868,0.27506,5.0713
163.26,0.21763,1.8806,6.9697
162.71,0.20556,0.92506,1.5875
150.66,0.19707,-1.2902,0.029735
133.97,0.19348,-1.8256,1.7873
121.31,0.19376,-1.4423,2.7395
94.99,0.2503,0.03306,10.479
66.986,0.27098,-0.98291,11.667
42.965,0.31371,0.11778,19.759
45.934,0.30302,-1.2065,8.162
71.637,0.30655,-2.1614,12.57
134.13,0.31538,-1.1135,4.736
144.64,0.29927,-1.6239,6.4228
169.86,0.30312,-0.74333,7.0201
162.95,0.26369,-1.9739,5.3968
153.3,0.2465,-1.6142,3.9924
139.88,0.22024,-2.1246,5.0655
119.62,0.21382,-1.5162,3.5618
96.528,0.20585,0.20912,2.5917
67.91,0.33799,0.66814,40.381
42.895,0.3875,0.76884,20.754
57.591,0.31291,-7.5055,2.4963
84.092,0.31335,-9.3103,9.3549
118.88,0.36512,-0.86241,14.92
149.9,0.3629,1.0772,0.80592
161.29,0.28136,-0.71727,0.80962
159.19,0.24192,-1.7978,0.000406
150.45,0.21043,-0.16311,0.0
139.0,0.19766,-1.4735,0.040881
118.22,0.19231,-1.8652,0.10939
97.007,0.20958,-1.2898,2.5204
70.564,0.21925,1.6942,2.3604
46.026,0.23182,-0.38011,5.0508
56.986,0.39265,-2.5544,16.618
83.825,0.39681,-1.7343,24.715
122.07,0.38469,-1.0614,15.775
152.47,0.35335,-1.5718,11.851
164.8,0.30856,-1.4412,0.13924
160.13,0.24828,-1.4718,0.0
150.58,0.21584,-0.56205,0.000645
142.62,0.20072,-2.1475,0.0
121.19,0.19671,-1.3891,0.000649
93.351,0.23804,0.43623,32.819
64.303,0.23063,1.0203,1.8354
42.116,0.31811,-1.4791,35.068
57.525,0.24052,0.29664,4.5916
86.319,0.24927,-0.50822,8.1245
134.03,0.25346,0.2897,6.4021
154.94,0.25112,1.6793,14.478
164.47,0.22693,-1.0902,0.75548
160.38,0.20925,0.47928,0.4966
149.38,0.19625,-0.511,0.0084
137.68,0.1906,0.62859,0.39715
119.43,0.18939,-0.11308,0.0
95.005,0.21968,-0.56272,0.0
67.926,0.25963,-0.25369,15.172
40.651,0.30237,-0.703,32.099
46.692,0.33123,-2.2273,5.437
74.739,0.35686,-2.6822,8.6
127.47,0.36863,-4.0842,10.525
151.64,0.35854,-1.0197,14.458
162.86,0.34992,-2.2891,15.201
157.03,0.31475,-1.8197,5.0504
151.38,0.25345,-0.85994,0.0
141.91,0.2245,-1.5204,0.58867
120.14,0.21078,-1.587,0.000227
96.281,0.2476,-0.36167,6.2274
68.413,0.35253,-1.4776,33.043
47.28,0.38584,-0.40194,19.256
56.049,0.30913,0.17375,7.2187
85.061,0.32522,-1.2561,19.029
134.39,0.34835,-1.2582,31.524
153.83,0.35328,-0.36861,23.022
161.82,0.35345,-1.8131,20.382
166.6,0.3111,-1.4686,2.3977
152.33,0.25029,-0.60889,0.2312
136.78,0.22449,-0.6693,0.60324
119.42,0.21193,0.014029,0.000798
92.108,0.23458,0.41439,14.293
66.841,0.33995,0.62342,20.529
43.744,0.3436,-2.2259,3.6891
52.556,0.39553,2.1248,19.573
82.031,0.39624,0.19495,16.229
126.18,0.3967,0.74286,10.965
148.31,0.36724,1.9824,12.828
165.33,0.33232,-0.162,8.4987
158.01,0.27078,-0.46755,3.954
152.05,0.23679,-0.63283,0.0
