max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.7,0.33584,-2.7954,30.858
130.93,0.31986,1.8803,3.6546
68.108,0.29007,-1.8427,16.989
26.909,0.32341,-2.678,10.898
3.9587,0.32823,-0.63144,13.186
0.56354,0.33116,-0.053666,5.372
0.010393,0.34726,1.0186,6.9106
8.8787,0.35236,2.6248,11.151
46.521,0.35352,1.4873,11.394
105.82,0.35362,-2.1266,7.6949
165.23,0.34851,-2.0745,5.6697
190.96,0.3227,1.6061,20.739
172.8,0.31388,1.1193,21.669
130.02,0.314,2.6449,26.531
84.984,0.31688,-0.10297,12.756
31.358,0.34448,-0.088286,17.162
1.2205,0.34702,-3.8668,13.079
0.059782,0.35055,0.78602,7.8293
0.53138,0.34029,3.3082,5.4356
4.4102,0.34819,1.5645,4.9389
39.779,0.3487,-2.198,7.0989
126.11,0.34862,-0.9619,5.135
165.04,0.34404,-0.60981,16.127
175.33,0.33303,-0.70426,12.765
164.83,0.3323,-1.5661,12.162
121.73,0.3347,-2.2154,8.5267
75.495,0.33432,0.46171,8.7919
13.155,0.31076,0.7014,22.154
2.8213,0.31214,1.2979,5.0936
0.28729,0.32586,0.35071,16.796
0.89807,0.35207,-0.80207,5.6433
5.6193,0.35309,-1.1458,16.471
40.503,0.35349,0.56668,5.7031
111.55,0.35537,1.4528,11.32
159.4,0.34897,-2.6201,3.9724
196.73,0.31819,2.9354,6.4218
183.4,0.28136,0.77362,9.4511
150.44,0.27223,-0.87568,18.991
74.08,0.27999,1.5514,20.787
22.424,0.3245,2.7661,12.775
1.4816,0.34198,3.3876,25.948
0.20039,0.34956,3.9654,11.511
0.059387,0.33953,1.9126,10.111
6.9503,0.34967,3.4189,15.214
45.533,0.35398,0.70636,6.7754
123.88,0.35386,1.8675,13.41
164.33,0.33986,-0.030443,13.175
186.93,0.31669,-1.0249,11.265
157.2,0.31822,-1.1367,16.222
118.09,0.32085,-0.861,10.799
57.656,0.31712,-1.5339,4.0577
24.289,0.34013,1.9808,15.711
0.62721,0.34789,-1.1227,11.14
0.073222,0.34931,-4.5199,6.0515
0.69835,0.35122,3.0273,10.298
13.49,0.35365,-1.7665,7.7143
43.176,0.35448,-1.829,5.4621
94.534,0.35471,1.3072,16.879
156.94,0.35305,-1.2158,4.4261
175.7,0.335,-0.9602,10.416
189.64,0.32014,2.303,13.098
134.19,0.31246,0.15369,23.399
47.88,0.33508,0.93077,22.153
25.96,0.27533,-5.4795,8.0676
0.96804,0.29701,-4.033,11.612
0.005804,0.29779,-5.4052,1.4808
0.5018,0.35482,1.167,21.072
5.1673,0.35636,4.7732,9.5447
52.555,0.35713,1.8107,9.7765
112.1,0.35533,1.2468,2.9739
182.23,0.34025,1.0989,8.9811
177.81,0.30616,1.0045,27.097
183.5,0.32085,1.2427,17.028
140.95,0.29347,2.2684,12.193
75.153,0.26741,-0.10454,12.022
19.421,0.28733,-2.5149,19.664
2.7182,0.29461,1.5567,9.7104
0.36057,0.30776,1.6594,10.472
0.51324,0.30557,-4.9933,6.3609
15.428,0.30601,-0.31208,2.262
47.807,0.31623,0.52542,3.6078
109.58,0.31859,-1.9385,7.7367
155.97,0.31382,-0.73639,15.926
163.94,0.30214,-1.9558,16.66
177.63,0.28298,2.6074,21.138
143.55,0.26948,-0.24194,14.567
75.699,0.26648,0.31014,8.2357
31.632,0.33867,-0.60017,9.5235
0.75273,0.34422,-1.5786,13.287
0.35641,0.35178,2.2991,11.632
0.31139,0.30827,-2.3786,5.166
9.0038,0.30998,0.90261,15.002
50.977,0.32544,0.24011,5.4583
122.25,0.32918,0.40122,2.1998
147.24,0.31736,-0.7967,8.5972
169.62,0.3091,-2.3661,24.903
149.3,0.32754,-1.578,42.762
132.34,0.32809,0.39774,15.889
57.443,0.33497,0.94983,11.591
26.934,0.31162,0.96451,15.067
2.466,0.32073,2.336,12.147
0.048049,0.32239,-1.2862,3.8433
0.38739,0.35647,3.386,11.254
7.2435,0.35654,0.11729,3.9853
44.938,0.3565,-4.7702,4.0002
124.34,0.35569,-0.009098,5.9623
168.57,0.33842,-0.80701,5.7573
171.11,0.32782,-1.2515,22.224
170.27,0.31221,0.98674,8.1417
130.83,0.30775,-0.13757,24.172
79.91,0.3062,1.0145,7.2505
17.128,0.2944,1.1792,22.348
2.371,0.30901,0.32573,13.466
0.1771,0.31365,5.6785,6.3353
0.19221,0.32567,-0.12427,3.4127
8.6593,0.32575,-3.393,2.431
35.238,0.32596,-5.1055,8.7724
123.07,0.34067,-0.59441,5.5051
151.8,0.33129,-0.51733,10.964
197.05,0.30299,0.63823,8.1101
186.54,0.26466,0.85142,3.8305
136.09,0.23285,2.0271,6.2387
63.847,0.23649,2.4042,10.521
25.716,0.29991,0.29388,14.865
1.1606,0.30869,-1.2846,15.128
0.16178,0.31637,4.1182,8.6701
0.15213,0.32391,1.9154,15.563
6.8815,0.32515,-4.4033,5.0795
57.019,0.32618,4.1342,4.7396
119.67,0.32074,0.44527,9.3578
162.69,0.31053,-0.25264,4.4518
188.47,0.28002,0.17791,7.6055
166.1,0.27216,-1.0339,29.767
144.32,0.28165,0.8418,17.65
54.845,0.29195,-0.45612,10.168
18.478,0.31702,1.7336,21.012
1.6057,0.32726,0.8801,10.698
0.082754,0.33047,2.7329,5.3768
0.44808,0.32548,3.9051,17.597
7.6141,0.33299,5.5113,9.8328
42.954,0.33595,0.62385,11.716
115.02,0.33916,1.46,13.403
179.5,0.32392,-0.46296,4.1908
180.65,0.29254,-1.1574,12.994
161.29,0.2924,-1.1442,9.1783
133.26,0.29717,-1.6935,25.451
50.565,0.30539,-1.8164,9.6663
23.107,0.28195,-3.0767,19.776
2.4641,0.29751,0.94478,12.592
0.11696,0.30146,-3.0524,5.6855
0.93056,0.33217,0.21978,6.0492
8.9461,0.33256,0.37603,3.3255
48.791,0.33295,-0.58647,5.1694
126.51,0.33086,-0.15036,3.3148
177.36,0.31105,0.27673,4.0872
180.11,0.2827,-1.5677,12.745
160.34,0.26206,-1.2295,9.1313
128.61,0.25454,-0.40383,15.8
57.933,0.26183,1.3483,11.682
34.144,0.2194,-1.6621,1.5411
1.9117,0.23084,-3.4155,6.1892
0.53638,0.23579,-6.8878,7.5287
2.242,0.30223,-7.9155,2.5379
7.7002,0.30639,-3.7343,7.8911
49.461,0.30814,-1.3468,9.2112
105.08,0.30992,-0.16067,7.6052
163.55,0.30411,0.49141,20.439
183.64,0.29887,-0.90303,4.6912
187.97,0.25743,3.0352,3.3077
127.38,0.22277,0.83586,9.926
58.86,0.21886,-0.23706,2.7008
23.52,0.20209,0.97763,6.3515
2.8698,0.20689,2.5992,7.3875
0.017348,0.21858,4.1269,4.964
1.0807,0.24149,-1.0258,4.5503
12.99,0.24289,-6.2696,1.8012
43.442,0.24236,-0.6071,2.3832
118.95,0.24013,1.154,2.2502
153.28,0.22831,-0.7689,2.9645
191.7,0.20774,1.1367,2.5138
185.52,0.18863,1.9498,13.766
142.96,0.18634,-0.049457,8.6123
59.696,0.19458,1.1276,5.9644
