max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.009,0.41618,-3.9955,2.9663
145.87,0.41728,-2.1962,12.151
16.263,0.41618,-1.2809,11.027
60.146,0.41618,-3.6614,3.8662
98.157,0.41728,-0.2802,3.8683
24.863,0.41432,2.1962,7.4623
5.3488,0.41618,-3.1996,21.004
11.023,0.41618,-2.592,5.3444
171.14,0.41615,0.097582,48.706
148.18,0.41701,0.67328,25.924
101.31,0.41712,3.1011,22.092
68.99,0.4124,1.6559,8.5914
13.355,0.3713,-2.801,5.5928
3.5042,0.3713,0.40316,2.6065
4.2617,0.3713,8.0608,15.272
9.5668,0.41618,8.9073,1.2028
16.673,0.41618,-0.028091,1.7265
46.526,0.41704,0.79135,0.89845
104.55,0.41728,3.5476,3.3667
127.19,0.41707,0.65663,8.0201
175.09,0.41306,0.80038,22.426
156.66,0.41206,-0.29892,32.354
142.28,0.38426,-0.44615,7.3806
80.158,0.3682,-0.11629,4.8625
15.859,0.36549,-6.6732,6.1218
9.4719,0.36549,-2.669,3.101
19.231,0.36549,2.4886,3.8052
6.8945,0.37168,-1.6899,6.428
14.463,0.37772,3.6497,1.0361
54.119,0.37828,-5.0308,1.4651
83.262,0.41458,4.8254,11.297
136.13,0.41527,0.60943,4.7518
167.39,0.40697,0.87818,4.1014
155.02,0.36941,0.12888,7.7176
133.21,0.35687,1.5817,22.744
78.285,0.35903,-1.0635,4.8718
22.118,0.3327,1.1796,7.7135
1.5093,0.33495,8.3338,6.3108
10.282,0.33495,5.5914,6.7665
13.985,0.36549,4.0629,1.8469
15.46,0.36549,-0.97249,1.0978
47.538,0.36549,3.147,3.0687
100.92,0.36854,-2.6968,5.7743
143.53,0.39379,-1.0878,4.1356
186.81,0.38907,0.35598,13.256
158.67,0.35595,-1.3933,11.268
119.19,0.33357,0.009452,6.7701
62.854,0.32746,1.7393,5.5154
12.531,0.29563,-3.8676,6.3243
0.13706,0.29581,-6.3884,4.3636
3.0757,0.29581,1.0942,1.3588
9.3663,0.33495,2.3657,3.1521
17.085,0.33495,-1.2697,1.703
56.963,0.33495,-1.9252,1.2054
107.66,0.34914,-6.619,2.7085
127.8,0.37458,1.715,5.9947
178.3,0.36661,2.5338,5.1014
180.3,0.33737,2.3845,17.96
128.21,0.31324,0.93725,5.2668
79.645,0.2972,1.7421,6.0385
18.406,0.31484,2.2852,2.9308
0.55256,0.3161,1.1894,4.7636
7.5712,0.3161,-3.153,1.0559
12.241,0.29581,-3.9565,3.97
25.257,0.29581,-9.9169,0.49786
59.537,0.29581,-1.7474,2.5513
99.295,0.32559,1.3838,3.0814
165.19,0.32575,0.16783,4.7482
170.19,0.31511,3.9366,4.7864
149.41,0.29791,-1.2127,25.091
134.77,0.28916,-1.1599,13.742
51.918,0.30785,-0.15509,12.927
9.7101,0.33016,2.888,9.3445
3.576,0.33016,4.1172,3.8623
3.3154,0.33016,-0.82521,2.4092
17.646,0.3161,-1.4787,3.5784
18.52,0.3161,5.7359,1.6257
51.782,0.3161,-0.86965,2.2035
100.39,0.32413,-1.2134,1.644
145.78,0.34119,-0.57937,6.8077
176.08,0.33234,-0.36062,4.7988
159.66,0.30739,2.6401,15.35
117.69,0.30904,0.74285,9.3941
79.021,0.32379,1.0227,8.3917
15.602,0.31531,-0.43421,2.3904
4.1773,0.31531,-10.255,5.9468
12.856,0.31531,-0.42241,15.597
7.154,0.33016,-3.4509,1.9652
16.581,0.33016,0.088705,2.8635
55.358,0.33016,-3.2169,1.1093
112.49,0.33981,-2.5606,1.98
140.54,0.34207,-1.3516,1.12
145.19,0.33035,-4.9078,6.3442
178.96,0.33081,-0.45713,16.444
120.49,0.33469,0.42065,8.3206
81.624,0.31223,0.10051,6.5402
21.921,0.35059,1.8186,1.7959
3.0164,0.35059,4.2478,5.3527
6.2294,0.35059,7.4054,3.3803
20.942,0.31531,2.5769,2.1249
18.835,0.31531,-5.0335,2.6967
61.991,0.31531,-1.5891,3.6188
103.87,0.32075,-2.5328,9.2285
135.59,0.34459,-0.073773,5.8743
142.02,0.34268,-1.63,15.428
163.59,0.34158,-1.8043,18.743
119.95,0.34766,-0.17655,27.16
58.303,0.35239,2.8533,16.943
14.837,0.35201,1.0214,4.9703
7.5263,0.35201,0.000554,3.0409
8.0489,0.35201,2.9082,2.4089
9.0018,0.35059,0.054721,2.5057
17.617,0.35059,8.4193,1.9155
56.622,0.35059,4.1387,5.2586
95.499,0.35218,-2.105,4.0786
135.56,0.36519,0.57903,12.167
162.51,0.36386,-3.9772,23.369
165.48,0.35962,-2.2515,8.8811
99.964,0.34851,-1.2988,10.566
61.073,0.35121,-2.0439,3.8076
9.9246,0.34214,1.3242,7.4125
5.4193,0.34214,-1.7216,21.799
8.2102,0.34214,2.611,4.676
20.299,0.35201,-5.7175,1.5303
19.076,0.35201,-1.4779,2.252
54.993,0.35201,10.467,4.2099
103.47,0.35728,1.0228,2.1534
147.69,0.36707,2.1568,10.742
178.69,0.36083,1.3506,7.8613
165.44,0.33186,0.75127,9.3588
130.27,0.32369,0.32905,23.309
65.488,0.32388,-0.066091,12.387
19.054,0.34171,-0.023014,5.4732
2.9606,0.34171,3.5062,2.3055
9.7402,0.34171,-1.6612,3.5554
7.8933,0.34273,0.43532,2.6247
19.251,0.34369,-4.9501,1.5987
50.995,0.34409,-3.4807,3.3535
80.213,0.36494,0.5256,2.4447
137.75,0.36825,-0.24037,6.1168
144.62,0.36465,-1.2466,8.5329
156.09,0.36338,2.1041,6.9205
103.6,0.35095,0.38185,20.144
92.574,0.34788,2.3367,1.645
9.9263,0.29368,1.5048,9.9213
4.2079,0.29367,-4.566,3.6175
5.5503,0.29367,2.5416,2.1004
7.9832,0.34171,6.9381,11.455
21.353,0.34171,3.0527,2.0123
61.27,0.34171,1.8221,0.64606
113.14,0.34171,-3.5966,1.4023
137.17,0.35889,1.5624,6.5222
149.23,0.34552,-2.2938,7.6129
164.94,0.32769,-1.3181,12.981
149.47,0.29843,2.0846,6.3458
56.95,0.28693,-2.2605,10.619
11.183,0.30674,0.73258,4.3662
1.747,0.30674,-0.41325,2.2526
11.59,0.30674,-0.45561,2.6875
12.622,0.29367,9.0159,2.3139
13.763,0.29367,4.0055,1.5328
57.505,0.29367,8.2249,1.8063
104.71,0.31991,-0.9938,2.7064
138.95,0.32027,-1.8848,4.2039
165.82,0.31672,-1.566,20.037
160.74,0.30486,0.55967,11.103
